Date,Open,High,Low,Close,Volume
2025-11-19,125.6672536012325,127.96906177121298,125.51842777422966,127.16541290283205,2349100.0
2025-11-20,128.9413865530415,130.16174163437347,122.41295088413258,122.7502899169922,2930200.0
2025-11-21,123.12731624042308,128.33617488343015,122.70068623067414,127.21502685546876,3667900.0
2025-11-24,127.86984926230606,129.18942659945927,126.24269654373788,127.61187744140624,2982700.0
2025-11-25,127.92937901036797,131.35233510482632,127.62181119266414,129.87400817871094,2357300.0
2025-11-26,130.48916482449155,131.34242484386357,129.79465437597767,130.4097900390625,1484500.0
2025-11-28,130.77687777782106,132.81081301421855,130.77687777782106,132.33457946777344,1136000.0
2025-12-01,131.13406157191844,132.73144314181752,130.836409917186,130.90586853027344,2517800.0
2025-12-02,131.46147120933546,131.5606934696983,129.20925912398306,130.806640625,2049700.0
2025-12-03,130.9554693760077,134.04109383800042,129.97322353430388,133.83273315429688,2008800.0
2025-12-04,133.84266323184457,135.95597338092594,133.4854842649462,135.56903076171875,2675300.0
2025-12-05,135.2713677084802,137.00765126318387,134.9340362512579,136.31314086914062,1578700.0
2025-12-08,136.6306405986877,136.6306405986877,134.47763565871156,134.8645782470703,2541100.0
2025-12-09,134.42803521947025,135.81705596781717,134.17006340964102,134.18991088867188,1646500.0
2025-12-10,132.9893890713066,136.50165106233334,132.9893890713066,135.9361114501953,2651300.0
2025-12-11,135.9262103060504,139.74604051996312,135.9262103060504,138.47607421875,2281600.0
2025-12-12,138.7340303302252,139.16065277278005,135.18208814251156,135.56903076171875,2240100.0
2025-12-15,136.91836369657577,137.05726577881623,135.4499680930064,136.1841583251953,2074500.0
2025-12-16,136.28337550522878,136.5413321800029,132.62229523365895,133.03900146484375,3156200.0
2025-12-17,133.24737009270874,134.24944834130048,129.4771511687683,130.60821533203125,3510300.0
2025-12-18,132.40401786580273,133.31680510284392,130.51891609309456,130.5685272216797,2309800.0
2025-12-19,130.7570231633902,132.2254338218627,130.41969171719677,131.9376983642578,6229400.0
2025-12-22,133.1481445593142,134.68599877016356,132.60245240202036,133.9319610595703,2019100.0
2025-12-23,133.75336149470962,135.1027024676617,133.34657142701872,134.42803955078125,1816000.0
2025-12-24,134.3982769706304,136.17424036588852,134.3982769706304,135.231689453125,916100.0
2025-12-26,135.0729389368666,135.17216119611473,134.0609294214623,134.6463165283203,740100.0
2025-12-29,134.2494472028497,135.162234490094,133.9418793835729,134.16015625,1006400.0
2025-12-30,133.95179483219383,134.88442959477533,133.44579762958102,134.22959899902344,2246400.0
2025-12-31,134.2891395721491,134.44787399442149,131.61028992481903,131.67974853515625,1895100.0
2026-01-02,132.1857513215749,135.3209871667301,131.6400591429574,134.75546264648438,1889400.0
2026-01-05,136.99774448591538,143.23843742917072,136.91836970126957,141.73036193847656,5453300.0
2026-01-06,141.33348570861398,145.04417734948706,140.99615423376875,144.4786376953125,2981000.0
2026-01-07,144.62746450869184,145.15330917766184,141.01599529617775,141.03582763671875,2780900.0
2026-01-08,140.98623530939938,142.980475607355,140.30164106316624,142.72251892089844,2594500.0
2026-01-09,142.02799001343922,143.58569168352392,140.90685720254896,143.06976318359375,2509400.0
2026-01-12,142.414930454511,144.76636474919115,141.92878075118196,144.22067260742188,2267200.0
2026-01-13,144.8953436736565,146.28437967081766,144.31990298906348,145.2029266357422,3821100.0
2026-01-14,144.7861991107134,147.25668803838025,144.73660312010742,146.98880004882812,4139900.0
2026-01-15,148.83422557941392,150.15380293954246,146.56218111701577,146.85983276367188,3013800.0
2026-01-16,147.78254658338702,149.38985953241996,147.43529892058555,148.28855895996094,3438100.0
2026-01-20,146.83998109515696,147.53449149141744,142.87133295745002,144.08177185058594,2725200.0
2026-01-21,145.69900774611017,149.37000442038007,144.7266780058741,148.39768981933594,2396500.0
2026-01-22,149.63789889731655,150.5506862352353,148.14965571043317,149.082275390625,2061200.0
2026-01-23,148.58617496317646,150.1934876901813,146.51256002644487,146.52247619628906,3027400.0
2026-01-26,147.12770821110684,148.4175219432008,146.53242004650403,147.9611358642578,1912400.0
2026-01-27,146.83998854686666,147.58411011044876,145.9867285483915,146.5125732421875,2543200.0
2026-01-28,146.45303454573306,148.5167333382204,145.272359334432,147.25668334960938,3351300.0
2026-01-29,148.7251007973535,151.30472845288313,147.3757596626322,149.53868103027344,3544800.0
2026-01-30,147.61386297630364,150.01489322932517,144.86556996330677,145.80813598632812,4716800.0
2026-02-02,146.2446870930932,148.02066572528977,145.90735561340176,147.46505737304688,4534100.0
2026-02-03,148.82430583547836,152.8326338114031,148.37783594581018,150.90785217285156,4908500.0
2026-02-04,158.2200869811998,158.8749175827393,153.18981800463527,156.08694458007812,9706700.0
2026-02-05,153.3981756679716,154.7871964869303,148.88383529756854,149.75694274902344,5617200.0
2026-02-06,151.59244859011304,156.2853864707556,151.0963675139583,156.146484375,3400800.0
2026-02-09,156.29528647202426,159.76785364583915,155.85873274790262,158.75584411621094,3058200.0
2026-02-10,158.94437193464913,162.25818985164676,158.69633139943923,160.42269897460938,3171200.0
2026-02-11,162.02008209297114,163.855572986617,153.28905214674205,153.4577178955078,7595500.0
2026-02-12,154.51933243834858,156.79137700866335,143.71468766763576,143.84365844726562,9898100.0
2026-02-13,145.1135257673224,148.39029137993825,143.5199752008376,147.53375244140625,5181300.0
2026-02-17,145.86050586290412,149.56553332052945,144.416345447899,148.2508544921875,4608200.0
2026-02-18,149.6053821955067,152.8024528100901,148.72891950365783,150.53163146972656,3699400.0
2026-02-19,150.39219877532338,151.63716730823168,149.8244858295797,150.6909942626953,2254000.0
2026-02-20,149.45598047800155,151.63716778611,145.79080040030632,148.0217742919922,3140300.0
2026-02-23,146.73696729704182,148.00185953269727,143.221177512214,144.92428588867188,2446400.0
2026-02-24,145.42226721264137,150.82044851302825,144.8844475365687,150.27267456054688,2927800.0
2026-02-25,150.75074331330146,151.02961503592047,146.20910074794173,147.84249877929688,2418700.0
2026-02-26,148.87830661118846,152.18495019222897,147.56362779757933,152.1052703857422,2676300.0
2026-02-27,149.4559786797101,150.94994090593252,147.2548828436028,150.14320373535156,2904600.0
2026-03-02,147.40427071507514,152.18495280476768,147.3843469637691,151.4678497314453,2504600.0
2026-03-03,146.93615349356168,148.29067975999854,144.27690273760808,145.9800262451172,2915700.0
2026-03-04,146.69711769513782,147.7030619426421,143.43032165399956,144.62550354003906,2660000.0
2026-03-05,142.4243963594345,143.83867875134737,140.03406291906308,141.6475372314453,3889800.0
2026-03-06,138.38073725983108,139.4364680866222,137.27520465496383,137.80307006835938,2060900.0
2026-03-09,135.42269213555545,140.88062967804396,134.10799813041092,140.5519561767578,3149000.0
2026-03-10,140.83082682435875,142.27500240311525,139.45639197181885,139.53607177734375,3156500.0
2026-03-11,139.0779195614311,139.1874773966148,136.6477386336249,139.00820922851562,2043000.0
2026-03-12,137.00628292926405,137.5839501026814,131.0802362602686,131.64793395996094,3356800.0
2026-03-13,132.87299123714095,134.23747174238122,131.2893950773904,131.70770263671875,3531500.0
2026-03-16,133.11201893978068,134.0980394109721,131.3790326052467,132.5542755126953,2352700.0
2026-03-17,133.2415116604327,133.92873672532474,129.48668229272067,131.9567108154297,3407500.0
2026-03-18,131.47862418212577,132.37501059535708,129.11816883561764,129.35720825195312,1997500.0
2026-03-19,127.14614713684595,130.29343116512288,125.44302353501824,129.3771209716797,3141600.0
2026-03-20,129.0882927790104,129.82531959260342,126.1103302928651,127.63416290283205,3353000.0
2026-03-23,128.91897402000325,132.90287301840945,128.2217947347559,129.30740356445312,4006500.0
2026-03-24,127.22581857953668,130.47269854892016,126.72783118049502,129.62611389160156,2950600.0
2026-03-25,131.9268330231441,131.9865890815255,128.91898477319813,130.33326721191406,3087600.0
2026-03-26,128.6401089693773,129.99463530689374,125.46294692199449,125.80157470703124,2484400.0
2026-03-27,124.12833593645637,127.11626032076148,122.92320734662876,124.8952407836914,3474600.0
2026-03-30,126.13024785790395,126.31948550117367,122.14634866441692,122.80369567871094,2986500.0
2026-03-31,125.65217689972064,130.73163895748056,124.79563801505812,130.49261474609375,5004400.0
2026-04-01,131.61805780001507,133.8590009988623,130.91092423446082,131.83717346191406,2898100.0
2026-04-02,128.22179924660225,132.71364005431064,127.8034916607345,131.1698760986328,2562600.0
2026-04-06,130.44282247333183,132.28538195631458,129.88507900963555,132.1260223388672,2897800.0
2026-04-07,131.2196713433163,134.3669551534542,130.9009521333623,134.09803771972656,3030400.0
2026-04-08,140.790999364388,144.41634705497677,139.65558869198847,142.0857696533203,4869700.0
2026-04-09,141.86665738370337,144.82470384807348,141.86665738370337,144.08767700195312,2344400.0
2026-04-10,145.0537674277397,145.1832490132587,143.0916958807898,143.19129943847656,2029400.0
2026-04-13,142.83274821180817,143.9183570850116,141.30890799963873,143.87852478027344,2606900.0
2026-04-14,144.84461213484386,145.28284349132858,142.66344002440002,143.97811889648438,1986100.0
2026-04-15,142.80286993567978,143.818753277114,139.5659518753806,139.83485412597656,2565900.0
2026-04-16,140.1137271725389,141.18938177717754,138.7990483428934,139.8049774169922,3274100.0
2026-04-17,141.9861572394693,146.7867628059125,141.9861572394693,145.7609100341797,3831100.0
2026-04-20,144.86453566885092,146.48797950137725,144.39642628397976,146.17922973632812,2222700.0
2026-04-21,146.46804396828767,147.89229576016055,143.72911341205463,144.2470245361328,1706400.0
2026-04-22,145.76091939926,146.43817497475024,141.9762120849847,142.19532775878906,2261800.0
2026-04-23,141.42842209726288,142.5837565166937,138.92853081152623,141.8666534423828,2660900.0
2026-04-24,141.7969196754135,141.90647750533003,139.64562577480382,140.78103637695312,2455200.0
2026-04-27,140.94039077748735,142.1256032404124,139.01816667684858,140.9005584716797,2595300.0
2026-04-28,139.8049712152009,140.2232787877759,137.52419571767723,137.86282348632812,1779300.0
2026-04-29,138.13174610805342,138.5400994194739,135.79119927173522,136.01031494140625,2866400.0
2026-04-30,136.70748725049205,140.33283469378793,136.70748725049205,139.87469482421875,2736900.0
2026-05-01,140.46232000076617,140.46232000076617,136.67761285136606,136.896728515625,2759800.0
2026-05-04,136.44854360576682,138.9086025055435,134.88485592080303,134.9147491455078,3316600.0
2026-05-05,137.76324199029813,140.10377365798527,136.34894439692178,137.822998046875,4138800.0
2026-05-06,141.42842304302866,148.86835609072966,141.42842304302866,147.39431762695312,5843800.0
2026-05-07,147.35446713477853,147.35446713477853,139.28708045454212,140.52207946777344,3937800.0
2026-05-08,141.99613364520113,142.32479195346644,138.93848373353237,140.74119567871094,2534500.0
2026-05-11,140.73124236663818,140.93043428728768,138.53013137043234,138.86875915527344,2487500.0
2026-05-12,138.30105897298577,138.43054055793172,133.95860831128286,136.7274169921875,3433300.0
2026-05-13,136.15971353332682,137.9026693301328,134.55619359237056,137.20547485351562,2964600.0
2026-05-14,137.23536292377716,138.42057538392615,136.38879345036332,137.32501220703125,2088500.0
2026-05-15,135.4199981689453,135.4199981689453,131.1699981689453,133.0500030517578,3173400.0
2026-05-18,132.67999267578125,133.25999450683594,130.9499969482422,132.22000122070312,2107200.0
2026-05-19,130.0800018310547,133.00999450683594,128.1300048828125,130.64999389648438,4044400.0
2026-05-20,131.36000061035156,133.97000122070312,129.42999267578125,132.86000061035156,3295200.0
2026-05-21,131.5399932861328,135.1300048828125,130.83999633789062,134.89999389648438,3638000.0
2026-05-22,136.11000061035156,137.5,134.55999755859375,136.4199981689453,2950700.0
2026-05-26,137.75,141.1699981689453,136.80999755859375,140.97000122070312,2689600.0
2026-05-27,141.80999755859375,142.3800048828125,139.39999389648438,139.72000122070312,2388300.0
2026-05-28,139.00999450683594,142.61000061035156,137.94000244140625,141.7899932861328,2757100.0
2026-05-29,142.25,145.57000732421875,141.38999938964844,143.82000732421875,3868300.0
2026-06-01,140.66000366210938,142.60000610351562,140.11000061035156,141.64999389648438,2037500.0
2026-06-02,142.0399932861328,143.49000549316406,140.05999755859375,142.02999877929688,2260100.0
2026-06-03,140.3699951171875,143.1199951171875,140.0399932861328,140.8800048828125,2241800.0
2026-06-04,141.80999755859375,142.77999877929688,140.72000122070312,142.05999755859375,1838700.0
2026-06-05,140.92999267578125,141.16000366210938,137.2899932861328,138.1199951171875,2232600.0
2026-06-08,138.85000610351562,140.0,137.86000061035156,139.07000732421875,1599000.0
2026-06-09,140.32000732421875,142.94000244140625,138.00999450683594,142.4199981689453,2890400.0
2026-06-10,142.39999389648438,144.22999572753906,136.6300048828125,137.11000061035156,2952200.0
2026-06-11,138.88999938964844,142.60000610351562,136.4199981689453,142.08999633789062,2057600.0
2026-06-12,143.8800048828125,144.66000366210938,141.3800048828125,143.07000732421875,2213400.0
2026-06-15,146.25999450683594,149.57000732421875,145.22999572753906,146.52000427246094,2517800.0
2026-06-16,147.11000061035156,151.5800018310547,146.5,148.80999755859375,4229600.0
2026-06-17,149.80999755859375,152.75999450683594,148.6699981689453,149.0,2962300.0
2026-06-18,152.27999877929688,152.8800048828125,150.0800018310547,150.66000366210938,4090300.0
2026-06-22,150.72000122070312,152.0,149.3699951171875,150.2100067138672,2806400.0
2026-06-23,146.83999633789062,146.92999267578125,143.08999633789062,143.13999938964844,2925400.0
2026-06-24,143.25,144.77000427246094,140.89999389648438,141.44000244140625,3726800.0
2026-06-25,143.0,147.33999633789062,141.9600067138672,145.33999633789062,3135200.0
2026-06-26,143.60000610351562,144.83999633789062,141.7899932861328,143.49000549316406,5831700.0
2026-06-29,142.99000549316406,144.0500030517578,141.60000610351562,142.82000732421875,2329200.0
2026-06-30,142.86000061035156,144.1699981689453,141.91000366210938,143.14999389648438,2804700.0
2026-07-01,142.3300018310547,142.72999572753906,139.47000122070312,139.52000427246094,2160500.0
2026-07-02,140.5800018310547,142.0,137.27000427246094,139.0500030517578,2654900.0
2026-07-06,139.0399932861328,141.74000549316406,138.5800018310547,141.55999755859375,1896200.0
2026-07-07,140.08999633789062,140.86000061035156,136.97999572753906,137.91000366210938,2159500.0
2026-07-08,136.24000549316406,137.05999755859375,134.1999969482422,136.47999572753906,2838200.0
2026-07-09,138.11000061035156,139.5,136.72999572753906,137.8000030517578,2341400.0
2026-07-10,139.0399932861328,140.38999938964844,138.22000122070312,138.8800048828125,1563400.0
2026-07-13,138.0,139.27999877929688,134.9499969482422,135.3800048828125,1742000.0
2026-07-14,137.2899932861328,138.0500030517578,134.5399932861328,136.08999633789062,1831600.0
2026-07-15,136.9499969482422,137.11000061035156,134.60000610351562,136.25,2249900.0
2026-07-16,133.91000366210938,139.30999755859375,133.5500030517578,139.0800018310547,2499300.0
2026-07-17,138.3000030517578,142.3699951171875,137.52000427246094,139.5399932861328,3253900.0
2026-07-20,139.4600067138672,140.0,135.25,136.5800018310547,2251200.0
2026-07-21,138.6199951171875,140.33999633789062,136.05999755859375,139.25999450683594,1612500.0
2026-07-22,139.1199951171875,140.9199981689453,139.02999877929688,139.6300048828125,1696300.0
2026-07-23,138.6999969482422,145.83999633789062,138.60000610351562,144.89999389648438,4274500.0
2026-07-24,144.89999389648438,149.17999267578125,144.3300018310547,147.94000244140625,3744000.0
2026-07-27,148.60000610351562,150.7899932861328,146.9199981689453,149.3000030517578,2835200.0
2026-07-28,149.0,152.08999633789062,147.6199951171875,151.80999755859375,2740100.0
2026-07-29,150.77999877929688,150.77999877929688,145.10000610351562,145.72999572753906,3601400.0
2026-07-30,149.2899932861328,149.61000061035156,146.75,148.63999938964844,2910900.0
2026-07-31,149.72999572753906,151.0,147.9499969482422,149.82000732421875,3725500.0
2026-08-03,150.6199951171875,154.97999572753906,150.0399932861328,154.85000610351562,3431800.0
2026-08-04,156.0,159.47999572753906,152.27999877929688,158.83999633789062,5333600.0
2026-08-05,157.27000427246094,164.8699951171875,155.5,162.47000122070312,5250800.0
