Date,Open,High,Low,Close,Volume
2025-12-01,89.03134268224926,92.62695295821555,88.1923702532315,90.98895263671876,18143400.0
2025-12-02,92.54705617012198,93.74559038751656,91.34851433263267,92.77677154541016,38231100.0
2025-12-03,99.91805696594528,101.9855334307004,95.67323751153684,100.0778579711914,52833700.0
2025-12-04,99.28882658483398,102.64472385998576,97.06154151860709,98.0703125,23981800.0
2025-12-05,100.27761795655088,102.51488535289324,97.19138057999288,98.78943634033205,22219900.0
2025-12-08,90.33974187227813,92.67689346450662,88.81160810279138,91.88785552978516,40731000.0
2025-12-09,91.47834935005676,91.5782335474618,87.93268132491566,88.79163360595703,23037400.0
2025-12-10,91.2186672276913,92.7368109394101,90.04010538592635,92.3572769165039,22573600.0
2025-12-11,90.86910522475202,91.6281733525138,87.40333368793375,89.32099151611328,16593500.0
2025-12-12,87.52317591119679,88.8915086185591,83.78773712085227,84.32707977294922,21576300.0
2025-12-15,84.76654460570975,85.74534569989484,83.56800285638249,84.15728759765625,11953300.0
2025-12-16,83.47812109185966,84.34705571917287,82.12976821285035,83.96752166748047,9483800.0
2025-12-17,86.39455457314517,87.0737259428014,81.08104007645608,81.60040283203125,16662700.0
2025-12-18,84.37702485604636,84.9263498510678,82.54925374039999,84.36703491210938,12732100.0
2025-12-19,83.94755088576814,86.11490395055485,83.59797141975534,83.98749542236328,21722200.0
2025-12-22,86.47446135731529,87.2435193793518,84.34705293696115,84.6966323852539,9871000.0
2025-12-23,84.29711959159629,87.94267183773196,84.18725306981534,87.5731201171875,12334100.0
2025-12-24,87.143642960558,87.66300573195133,85.99504327717361,86.38456726074219,5335300.0
2025-12-26,86.99382454239097,87.09370111948162,85.86520474308713,86.23474884033203,5001000.0
2025-12-29,85.22598802011713,85.9950460685095,84.09736056741968,85.65546417236328,9677700.0
2025-12-30,85.65546999023026,87.99261412624658,85.61551783148273,86.65425109863281,9583000.0
2025-12-31,86.69419252545289,86.81404136676416,84.83645928418646,84.87641143798828,7234100.0
2026-01-02,86.6342651022419,89.97019773160139,86.49443636652987,89.28103637695312,14987500.0
2026-01-05,92.90661044498928,93.85545701992656,88.01258936831326,90.1200180053711,21328400.0
2026-01-06,92.58699649184656,94.08516800543693,86.66422480331556,88.12245178222656,24322700.0
2026-01-07,86.41452491098283,86.43450479734406,83.48809640676848,84.53681945800781,17230800.0
2026-01-08,84.59674277965716,84.81647580621684,82.77896176915509,83.3482666015625,10695900.0
2026-01-09,83.9879599448048,84.4077479955332,82.14888412699793,83.1783676147461,13486300.0
2026-01-12,82.3787599418544,83.70809631648153,82.038933718578,82.84852600097656,10146600.0
2026-01-13,83.46822231736691,84.01794257856943,82.70860040806465,83.00845336914062,9133500.0
2026-01-14,82.91848930092031,82.9584702016289,79.2303331855066,81.16936492919922,15295700.0
2026-01-15,82.67861596574396,82.89850711867055,79.95997557606535,80.33978271484375,16593500.0
2026-01-16,81.40924898462974,82.43874009970256,80.25983040933879,80.41974639892578,15011200.0
2026-01-20,79.27031809093577,83.43823759983793,78.98046226533785,79.76007843017578,18688000.0
2026-01-21,80.35977921075936,84.24783252107576,80.35977921075936,82.50870513916016,17134300.0
2026-01-22,84.42773552123565,85.30729245621029,82.69859779471409,83.05841827392578,12997600.0
2026-01-23,81.17936769033602,81.97896288322627,79.68011812489198,80.18986511230469,13924600.0
2026-01-26,79.78006644774989,83.3982581386486,79.52019438831202,81.72908782958984,12464600.0
2026-01-27,82.82854411500857,83.69810398656027,81.25932986771375,82.88851165771484,11307900.0
2026-01-28,84.53768189210065,85.42723596702902,82.65861767717833,83.57816314697266,10311000.0
2026-01-29,81.89900706209359,82.39875690723582,78.26082879950435,81.29930114746094,13944900.0
2026-01-30,80.00995561592924,81.65912405304861,78.14088839479552,78.8805160522461,12581400.0
2026-02-02,77.57117349409688,78.94049084890604,76.68161935775983,78.62065124511719,14513000.0
2026-02-03,78.50070386165774,78.93048901856564,72.75358084226782,75.50220489501953,22563900.0
2026-02-04,74.96247648086354,76.02194370827497,71.74408627052608,73.693115234375,17506200.0
2026-02-05,72.84353047977264,74.75257843834424,70.65463146973819,74.17286682128906,19202000.0
2026-02-06,76.80154880939263,80.70959606879,76.48170922906571,80.23983001708984,22581800.0
2026-02-09,79.57017266841429,83.0184436239786,78.63064049911418,82.30879974365234,13775400.0
2026-02-10,82.64863134285348,83.35827520370503,81.44922714623236,81.9689712524414,10561400.0
2026-02-11,83.55817258266552,83.73808283193982,79.17036955236293,81.29930114746094,11636700.0
2026-02-12,82.14888244355528,82.14888244355528,77.40125888818346,78.19086456298828,13643800.0
2026-02-13,77.91099762720413,79.9299912672314,77.71110073984066,78.57067108154297,7615400.0
2026-02-17,77.28131729263212,80.27981642342579,76.59166005236474,78.97047424316406,10568500.0
2026-02-18,79.11039783209857,80.35977237895554,78.4507244110811,79.05042266845703,8408200.0
2026-02-19,78.34077961991792,79.63013508016468,77.68111381791793,79.5701675415039,6512200.0
2026-02-20,78.20085384293614,80.299801673061,77.56117464948052,79.44023895263672,8795300.0
2026-02-23,78.35078167504716,79.07042268650669,76.03194265233182,77.75108337402344,11622600.0
2026-02-24,77.96097242030791,79.6601187689812,77.14138301527134,78.35077667236328,8396200.0
2026-02-25,78.97046862663754,81.14937814506928,78.93048772600116,80.87950897216797,10524700.0
2026-02-26,81.06941711965547,81.58915358174829,77.11139942569929,79.25032806396484,12326500.0
2026-02-27,79.98995863616231,82.24883006127946,78.6206489469571,81.64913177490234,20253800.0
2026-03-02,79.59015401214673,82.77856032092316,79.36027336404482,80.81954193115234,15228500.0
2026-03-03,77.81104815296071,79.0404361081381,76.61165159351032,77.47122192382812,15826400.0
2026-03-04,78.66062162222971,79.46022441500156,77.22134727104871,78.0509262084961,14677500.0
2026-03-05,78.86052578992683,80.21984595637535,75.20235332344933,75.64213562011719,42620200.0
2026-03-06,84.6776127843363,93.35327017596984,83.35827353240943,89.52518463134766,90071100.0
2026-03-09,87.88600569410121,92.8835040103231,84.15786859494568,92.60364532470705,38873500.0
2026-03-10,92.5236882691535,95.00245091644568,91.57416659057968,93.25332641601562,26499500.0
2026-03-11,93.55316749110771,94.96246568464204,90.1348804533458,90.3947525024414,18446200.0
2026-03-12,89.8050464285933,89.98495667943351,87.3262914454365,87.62613677978516,16854400.0
2026-03-13,87.71609159897305,90.45471851042542,86.77655948586238,87.8160400390625,14108100.0
2026-03-16,89.10539523535539,92.47370417218744,89.0754114659771,91.5341796875,15875500.0
2026-03-17,92.25382212980108,93.39325113785574,90.3047932077032,90.74457550048828,11622600.0
2026-03-18,90.75457351629012,91.97395671398344,87.1263848166277,87.57616424560547,16096700.0
2026-03-19,86.22683545838142,89.69510062519127,85.0874064144628,89.4852066040039,13388800.0
2026-03-20,88.85552274699884,90.43473406567033,86.6166456072784,87.86602020263672,25570400.0
2026-03-23,89.4052395985229,91.53417870853836,88.69559577037677,90.1148910522461,14126700.0
2026-03-24,88.79554628805352,93.1133921472928,88.75557301209219,92.31378936767578,13731200.0
2026-03-25,94.03293280569834,98.77055920820834,93.9529710002404,98.40074157714844,22562400.0
2026-03-26,97.91098508653832,100.59964159312077,97.17135747852733,97.6311264038086,26078500.0
2026-03-27,98.73057744875352,99.58015065403406,93.35327190039598,94.83252716064452,16507100.0
2026-03-30,95.07241560450456,96.45172246553958,86.56667089751132,87.76606750488281,21463200.0
2026-03-31,96.35176693075348,99.51018183144734,93.00344465805888,99.0004425048828,51286100.0
2026-04-01,100.76955615124574,107.78604046037388,100.4397194309012,106.65660858154295,44072500.0
2026-04-02,102.24882070421246,107.20633822085136,101.07940027871342,107.05641174316406,23667100.0
2026-04-06,109.39524028606668,111.8340220203636,105.94696933437696,109.45521545410156,22700500.0
2026-04-07,108.32577193235817,110.0649068556855,105.96695209146628,109.32527160644533,18965200.0
2026-04-08,113.9429665246557,115.60213969748496,110.39473951685864,114.39273834228516,29455900.0
2026-04-09,118.9004792221364,121.9089753486648,117.77104734600056,119.8699951171875,32718500.0
2026-04-10,123.66000366210938,129.83999633789062,123.5999984741211,128.49000549316406,41187000.0
2026-04-13,129.97000122070312,133.1999969482422,128.97000122070312,131.3000030517578,31264700.0
2026-04-14,136.11000061035156,136.89999389648438,130.83999633789062,133.8300018310547,33600700.0
2026-04-15,132.38999938964844,138.19000244140625,131.8800048828125,134.60000610351562,23450100.0
2026-04-16,132.25999450683594,134.69000244140625,128.4199981689453,133.3699951171875,20830200.0
2026-04-17,134.8800048828125,139.91000366210938,133.16000366210938,139.69000244140625,26341300.0
2026-04-20,147.50999450683594,149.5800018310547,143.92999267578125,147.83999633789062,39548500.0
2026-04-21,148.6999969482422,154.9499969482422,147.85000610351562,151.30999755859375,31901100.0
2026-04-22,153.66000366210938,158.69000244140625,151.08999633789062,157.32000732421875,30765800.0
2026-04-23,157.94000244140625,167.86000061035156,157.77000427246094,165.55999755859375,36938700.0
2026-04-24,169.8699951171875,170.83999633789062,158.50999450683594,164.30999755859375,37599100.0
2026-04-27,162.1300048828125,163.4499969482422,151.08999633789062,158.2100067138672,30281800.0
2026-04-28,147.91000366210938,156.0,146.85000610351562,153.22999572753906,27128700.0
2026-04-29,153.77000427246094,157.2100067138672,151.3000030517578,156.57000732421875,20649000.0
2026-04-30,160.33999633789062,165.61000061035156,156.36000061035156,165.14999389648438,20327000.0
2026-05-01,162.35000610351562,166.38999938964844,159.25999450683594,164.9499969482422,13071700.0
2026-05-04,165.47999572753906,166.82000732421875,162.25999450683594,163.66000366210938,14547000.0
2026-05-05,168.27999877929688,172.97999572753906,164.5800018310547,168.75,22284400.0
2026-05-06,172.60000610351562,175.8000030517578,165.0,172.14999389648438,23205300.0
2026-05-07,171.1999969482422,171.52000427246094,158.5500030517578,160.00999450683594,23683600.0
2026-05-08,164.69000244140625,170.58999633789062,162.89999389648438,170.1300048828125,20589000.0
2026-05-11,163.6699981689453,174.16000366210938,162.49000549316406,170.83999633789062,22947600.0
2026-05-12,165.4600067138672,168.72999572753906,157.9600067138672,164.5,21367800.0
2026-05-13,169.08999633789062,182.3099975585937,168.91000366210938,177.9499969482422,31862600.0
2026-05-14,180.8800048828125,192.1499938964844,177.3300018310547,182.5800018310547,32661100.0
2026-05-15,173.89999389648438,182.13999938964844,173.33999633789062,176.88999938964844,24757300.0
2026-05-18,181.7700042724609,182.7100067138672,165.10000610351562,168.92999267578125,24439000.0
2026-05-19,164.61000061035156,181.63999938964844,162.85000610351562,176.27000427246094,25003300.0
2026-05-20,183.4499969482422,193.32000732421875,182.27999877929688,186.8000030517578,29808100.0
2026-05-21,192.509994506836,194.5800018310547,188.1999969482422,190.69000244140625,21506100.0
2026-05-22,194.72000122070312,198.3999938964844,192.22000122070312,196.3300018310547,19823200.0
2026-05-26,211.2400054931641,217.4499969482422,200.0399932861328,208.259994506836,42558200.0
2026-05-27,217.97999572753903,218.259994506836,196.25,198.6999969482422,54198500.0
2026-05-28,198.75,207.3999938964844,194.6999969482422,204.8300018310547,52624900.0
2026-05-29,204.44000244140625,208.759994506836,199.1999969482422,205.0,34024700.0
2026-06-01,198.9100036621093,225.13999938964844,195.1199951171875,219.42999267578125,32926900.0
2026-06-02,253.4600067138672,291.29998779296875,252.42999267578125,290.7900085449219,112646200.0
2026-06-03,317.6300048828125,324.20001220703125,294.010009765625,301.6499938964844,113847400.0
2026-06-12,270.07000732421875,287.9800109863281,267.3099975585937,279.70001220703125,42047300.0
2026-06-15,296.7099914550781,312.9800109863281,288.0899963378906,308.8800048828125,54963600.0
2026-06-16,299.1300048828125,317.0,278.1300048828125,278.6700134277344,59201300.0
2026-06-17,292.8900146484375,307.3699951171875,283.32000732421875,289.5400085449219,50607300.0
2026-06-18,305.4700012207031,329.8800048828125,302.3599853515625,310.5799865722656,250989400.0
2026-06-22,313.3900146484375,314.1700134277344,298.17999267578125,307.8599853515625,49225100.0
2026-06-23,278.82000732421875,290.95001220703125,276.25,279.0400085449219,46361100.0
2026-06-24,281.95001220703125,281.95001220703125,263.6600036621094,276.70001220703125,35747400.0
2026-06-25,291.17999267578125,292.510009765625,263.7200012207031,281.260009765625,39131600.0
2026-06-26,268.3699951171875,274.20001220703125,262.0,266.7699890136719,41986200.0
2026-06-29,272.4100036621094,278.2799987792969,250.5200042724609,277.75,31749200.0
2026-06-30,278.75,300.0,275.5,297.8900146484375,37520100.0
2026-07-01,282.4700012207031,292.5,271.3500061035156,272.04998779296875,33822700.0
2026-07-02,269.5,274.95001220703125,237.1999969482422,245.2899932861328,38435900.0
2026-07-06,254.75716086138075,260.3957539984292,248.9785723527941,249.20852661132807,25703100.0
2026-07-07,234.8620573201894,237.3814400568613,222.88501634799667,230.64309692382807,36163800.0
2026-07-08,225.10447485439005,236.7315962982433,224.92451131325475,231.65286254882807,25541800.0
2026-07-09,246.11927742821365,251.63792030480187,241.04054373047703,243.2100067138672,21245300.0
2026-07-10,237.7899932861328,240.94000244140625,232.0200042724609,235.8099975585937,15106000.0
2026-07-13,228.77999877929688,228.8000030517578,215.27999877929688,217.52999877929688,25615300.0
2026-07-14,231.57000732421875,232.0,218.6300048828125,222.44000244140625,20705500.0
2026-07-15,222.1600036621093,223.3000030517578,201.22000122070312,206.259994506836,26827600.0
2026-07-16,200.1199951171875,201.94000244140625,186.1499938964844,188.3000030517578,34893000.0
2026-07-17,182.22999572753903,194.0500030517578,177.9499969482422,188.67999267578125,29656300.0
2026-07-20,193.009994506836,202.0800018310547,191.9900054931641,194.94000244140625,25070600.0
2026-07-21,205.5599975585937,210.6000061035156,202.83999633789065,207.9600067138672,22153600.0
2026-07-22,201.1499938964844,214.9199981689453,200.5800018310547,210.9900054931641,16890300.0
2026-07-23,207.86000061035156,214.55999755859375,205.02000427246094,209.32000732421875,16359900.0
2026-07-24,202.91000366210938,206.07000732421875,191.2899932861328,194.22999572753906,19837100.0
2026-07-27,198.72000122070312,199.7899932861328,181.75999450683594,189.1699981689453,21637700.0
2026-07-28,180.0,181.47999572753906,167.32000732421875,174.47000122070312,29188500.0
2026-07-29,174.02999877929688,177.8000030517578,162.89999389648438,163.39999389648438,25708900.0
2026-07-30,178.3800048828125,184.35000610351562,175.14999389648438,183.3000030517578,29861700.0
2026-07-31,199.3800048828125,201.35000610351562,187.1199951171875,187.55999755859375,26835500.0
2026-08-03,180.52000427246094,194.44000244140625,177.57000732421875,193.77999877929688,21015800.0
2026-08-04,210.00999450683594,222.6699981689453,208.0,218.58999633789062,33923400.0
2026-08-05,215.97999572753906,222.3800048828125,210.2899932861328,211.02000427246094,16884600.0
2026-08-06,205.57000732421875,219.4600067138672,201.74000549316406,210.5399932861328,16804200.0
2026-08-07,219.0500030517578,221.8699951171875,205.52000427246094,218.72000122070312,19663400.0
2026-08-10,227.77000427246094,230.10000610351562,208.50999450683594,208.55999755859375,20948500.0
2026-08-11,212.0,212.66000366210938,206.42999267578125,212.30999755859375,15429200.0
2026-08-12,225.89999389648438,226.88999938964844,216.8800048828125,217.0800018310547,23702600.0
