Date,Open,High,Low,Close,Volume
2025-11-17,50.72631117095913,51.04180978813229,48.72486235203169,49.01078414916992,4963100.0
2025-11-18,48.58683162044297,50.22348208866613,48.31077127383959,49.72065734863281,4497700.0
2025-11-19,49.710794846804326,50.548841077135,49.49389190523456,50.44038772583008,3412700.0
2025-11-20,51.071388243752345,51.9192922149498,49.89812795863047,49.98686218261719,4184100.0
2025-11-21,50.223482932207766,51.840418055151325,50.03615680258635,51.56435394287109,5335700.0
2025-11-24,51.40660378877012,52.1904233603621,51.238996795711294,52.047462463378906,3938800.0
2025-11-25,52.44183458545864,53.68411368513026,52.244650769927446,53.42776870727539,4337600.0
2025-11-26,53.427767456571424,53.87143855321099,53.22072219848633,53.22072219848633,3514300.0
2025-11-28,53.4080501225331,53.64467596905925,53.27988139332832,53.33903503417969,1508100.0
2025-12-01,53.17142769093984,54.1770809503095,53.02353606769364,53.812286376953125,5027800.0
2025-12-02,54.14749644211054,54.31510718703666,53.506641563614025,53.89115524291992,5450400.0
2025-12-03,54.07848530904974,54.92638925921327,53.83200177753896,54.89681243896485,5552100.0
2025-12-04,54.67004599610049,55.25667422164312,54.67004599610049,55.093997955322266,4650700.0
2025-12-05,54.88695019857237,55.37991725447206,54.660185804183335,54.67990493774414,5209500.0
2025-12-08,54.85737407779659,55.64612062507904,54.67990563452802,54.975685119628906,6308600.0
2025-12-09,54.9263880730523,55.93204131122357,54.31510998119766,55.15315246582031,8558400.0
2025-12-10,55.291189958882775,57.93349006954595,55.1925942854369,57.63771057128906,10233700.0
2025-12-11,56.93769594044287,58.47082381167047,56.819384898073466,57.52925491333008,7920600.0
2025-12-12,57.9236281299268,58.07151974871712,56.92783634799762,57.56869125366211,5720900.0
2025-12-15,57.805318476186166,58.387019757100674,57.41094332399185,57.61798858642578,4708800.0
2025-12-16,57.73630268540486,57.92362881184317,57.09051328752722,57.322208404541016,4225200.0
2025-12-17,57.55883436104099,58.21447768541489,57.36164678694893,57.78559875488281,4661200.0
2025-12-18,57.98278840080124,58.32786384701239,57.27291461312083,57.58841323852539,4092100.0
2025-12-19,57.80531645328674,58.4954710649547,57.66728628316116,58.35743713378906,6614300.0
2025-12-22,58.49547198233676,59.05745411868448,58.46589140181732,59.03773498535156,3170500.0
2025-12-23,59.11660657434955,59.254636743877,58.63350098100346,58.67293548583984,3023300.0
2025-12-24,58.85040605964043,59.16097771340222,58.52504975693781,59.01801681518555,1111600.0
2025-12-26,59.0180144713753,59.15604464043658,58.6877274581158,58.98843765258789,1891800.0
2025-12-29,59.00815594260322,59.10675161183724,58.253916937904,58.308143615722656,2331500.0
2025-12-30,58.41659858559181,58.49547512315863,57.88912396399475,58.12081909179688,2064900.0
2025-12-31,58.03701507964017,58.278567891987976,57.568694104307575,57.58841323852539,2396300.0
2026-01-02,57.63770743737445,58.8109714408245,57.430662175956265,58.55462646484375,6862700.0
2026-01-05,59.03773544905782,60.71382418511927,58.64336030138213,60.19127655029297,5841800.0
2026-01-06,60.00395096822047,61.27580688192377,59.85113238360347,61.26594543457031,4326200.0
2026-01-07,61.17720977222809,61.26594399111771,59.95958056453616,60.13212203979492,4830200.0
2026-01-08,59.97437251699665,61.28566290132745,59.61845025022914,60.368743896484375,4813800.0
2026-01-09,60.48705838110136,60.90115267835687,59.644085137200165,59.678592681884766,3718700.0
2026-01-12,58.96871964168993,59.6884510805178,58.623640451431015,59.35323333740234,4343200.0
2026-01-13,59.64901408770665,59.91521675066255,58.84547913620209,58.93914031982422,4903200.0
2026-01-14,58.73209543191357,59.323654401556205,58.08137906089058,59.087032318115234,5675200.0
2026-01-15,59.07717220959491,60.17155971317265,59.07717220959491,59.757469177246094,5423800.0
2026-01-16,59.64901325911504,60.47719805646006,59.59971730615025,59.96451187133789,6552400.0
2026-01-20,59.14618792012368,60.003949528322366,58.66307855948208,58.96871948242188,9470000.0
2026-01-21,59.89549610836551,63.36598080361232,59.48140559489087,63.158935546875,11726800.0
2026-01-22,63.464582503459816,64.95333762028244,63.11949954112514,63.34626770019531,7203500.0
2026-01-23,62.98147106594086,63.08006297106278,61.34482061805231,61.7589111328125,5204900.0
2026-01-26,61.94624304536146,62.44906779560375,61.37538483856474,61.640602111816406,5114400.0
2026-01-27,62.04483323975446,62.577238556626085,61.661304934871175,62.52793884277344,3596200.0
2026-01-28,62.5476593392431,62.7054086483052,61.6603208861589,62.03497314453125,3993700.0
2026-01-29,62.48850480677368,63.227951626599136,61.75891191212863,62.59695816040039,4371000.0
2026-01-30,62.19272331925311,62.86315503077493,61.71947165305885,62.0941276550293,6680200.0
2026-02-02,62.13357379102583,64.07586160925949,61.82793283477725,63.94769287109375,5208900.0
2026-02-03,64.3223408823381,65.24912137660817,63.73078190555995,65.04207611083984,6789600.0
2026-02-04,65.37963999511345,67.01785576205452,65.37963999511345,66.12428283691406,6788000.0
2026-02-05,65.52857558568655,66.31293368729102,64.99243178554302,66.14414978027344,5342100.0
2026-02-06,67.02778702514223,67.87171407139111,66.7150346049546,67.63343048095703,4966500.0
2026-02-09,67.11713883906478,68.1695725221746,67.11713883906478,67.21642303466797,4987100.0
2026-02-10,66.98807449121381,68.28871496032141,66.39236170402172,67.0675048828125,5497300.0
2026-02-11,67.63343318616283,68.29864567246867,65.62785745966882,66.38243103027344,5477900.0
2026-02-12,66.91857203635549,67.2760012089304,63.4534989882813,64.3172836303711,6981500.0
2026-02-13,63.78114433914728,64.8335781209587,63.125862526792304,64.63500213623047,3632700.0
2026-02-17,64.44636275649647,65.8165029287217,63.860573085287015,63.93007278442383,4405100.0
2026-02-18,64.03928803814416,65.17114461608222,63.94000383523539,64.57543182373047,5148600.0
2026-02-19,64.14850060599191,64.43643008640835,63.205285562787736,64.1286392211914,4002700.0
2026-02-20,64.03928845993622,64.91300005614683,63.50811001723162,64.82364654541016,6185100.0
2026-02-23,64.53571369052631,64.96264256101342,61.50750019022995,62.043643951416016,5229600.0
2026-02-24,61.606786536661176,62.25214521104788,60.86214366042244,61.62664413452149,3120500.0
2026-02-25,62.440785678955805,62.93721425492136,61.90464190792513,62.60957336425781,4071500.0
2026-02-26,62.84785681750959,64.00453251842991,62.69396517129239,63.40385818481445,5959700.0
2026-02-27,62.31667873260205,62.31667873260205,59.04521622458932,59.76007080078125,9710000.0
2026-03-02,58.7275030187848,60.96143164741643,58.19135923892532,60.65364456176758,6283400.0
2026-03-03,59.015428130647656,59.83950139007912,58.171501061004136,59.25371551513672,6784000.0
2026-03-04,59.63100106445262,60.11749894104132,58.856569921441945,59.77000045776367,5267700.0
2026-03-05,58.99556999129658,59.7700011431882,58.37999961923869,59.11471557617188,5327700.0
2026-03-06,57.337501572478125,57.853787755416896,56.096430109870376,57.625431060791016,6548100.0
2026-03-09,57.29778472439547,57.89350128173828,55.35675098232413,57.89350128173828,7005000.0
2026-03-10,57.982858657836914,59.40065626416888,57.02971292223249,58.469356536865234,5688400.0
2026-03-11,58.17150192502909,58.48921591743388,57.07936054956883,58.092071533203125,4931800.0
2026-03-12,56.59285984323563,57.471536790113305,56.25628055885619,56.53328704833984,5438200.0
2026-03-13,56.85100035248709,57.1786450392414,55.093646480176055,55.24257278442383,4595300.0
2026-03-16,56.03685839888064,56.65243258319136,55.74893269245423,55.95743179321289,4014700.0
2026-03-17,56.78150084745895,57.07936103187362,56.20564565165304,56.68221664428711,2931300.0
2026-03-18,56.592858102762406,57.3375009725356,55.90282267976854,56.22550201416016,4114400.0
2026-03-19,55.808501641443165,56.94035823003389,55.35178824384508,56.64250183105469,4381200.0
2026-03-20,56.66235877615405,56.99993036775911,55.91771589356491,56.61271667480469,9118400.0
2026-03-23,58.30057288891568,58.69672116352633,57.50628414128675,57.56585693359375,3508200.0
2026-03-24,56.91057343098112,58.97571818975721,56.91057343098112,58.51900100708008,5087600.0
2026-03-25,59.184216422464274,59.740214012877125,58.15164405819823,58.99557113647461,3684000.0
2026-03-26,58.38993029064447,58.93600096505288,57.91335931366352,58.14171600341797,3581900.0
2026-03-27,57.70485827502527,57.77435797467015,56.88078878461477,57.367286682128906,4565400.0
2026-03-30,57.694931740581154,57.7644314406728,56.70703990003596,57.03964614868164,3078900.0
2026-03-31,58.18142801496198,59.789859339852335,57.61549973720594,59.54164505004883,6238500.0
2026-04-01,60.415358420004665,61.040859509398366,59.94871811676139,60.13735961914063,5573300.0
2026-04-02,59.04521610877966,60.61392844125545,58.57857203482352,60.55435943603516,3760400.0
2026-04-06,60.49478826117505,61.01603979548927,60.196931864759605,60.97135925292969,2650300.0
2026-04-07,60.59407156637295,61.308929937138,60.49478736485537,61.15999984741211,4102000.0
2026-04-08,63.245001954890974,63.7414267482688,62.75850027920242,63.32442855834961,5466200.0
2026-04-09,63.006711673394825,64.80378062941642,63.006711673394825,64.50592803955078,4671000.0
2026-04-10,64.42650159829323,64.46125523543374,63.6471126534318,63.71164321899414,4021900.0
2026-04-13,63.165571599421874,64.33714714127713,62.83793070536576,64.29743194580078,3542300.0
2026-04-14,64.2378552543076,64.74421452713368,63.65703472440374,64.40664672851562,4475300.0
2026-04-15,64.55556613888783,65.18107096786356,63.86553074851356,64.72435760498047,4787800.0
2026-04-16,63.54285703455958,64.89810491127812,63.493214934991215,63.94993209838867,7469100.0
2026-04-17,64.65485931919875,65.58813987460512,63.74142499862615,63.98963928222656,9595300.0
2026-04-20,63.55279075275663,65.4193595400525,63.55279075275663,65.29029083251953,4846100.0
2026-04-21,65.52856933553701,66.37249636503012,64.60521191917668,64.83357238769531,5606200.0
2026-04-22,65.37963869867143,65.66756816744602,64.47614267414984,64.69457244873047,5980100.0
2026-04-23,64.92292807479595,65.29028794523548,63.61235694701288,64.70449829101562,4755500.0
2026-04-24,64.74421354385275,64.74421354385275,63.16060897237341,63.33435821533203,3845400.0
2026-04-27,63.90028545399994,64.62506691651664,63.52299868434315,64.3172836303711,3076200.0
2026-04-28,64.98250075685675,65.37964515212273,64.08893533613241,64.52578735351562,4694400.0
2026-04-29,64.8236447053603,65.08178968721509,63.73150334737317,63.94000244140625,3210900.0
2026-04-30,63.81999969482422,65.2750015258789,63.38999938964844,65.05000305175781,3980700.0
2026-05-01,64.75,65.1500015258789,64.13999938964844,64.41999816894531,2614000.0
2026-05-04,63.959999084472656,64.36499786376953,63.34000015258789,63.560001373291016,3205400.0
2026-05-05,63.77000045776367,64.70999908447266,63.45000076293945,64.36000061035156,3689700.0
2026-05-06,64.9000015258789,65.93000030517578,64.9000015258789,65.62000274658203,5153500.0
2026-05-07,65.52999877929688,66.0,64.13500213623047,64.22000122070312,4656100.0
2026-05-08,64.5199966430664,64.87999725341797,63.380001068115234,63.72999954223633,3749000.0
2026-05-11,64.29000091552734,64.29000091552734,61.95000076293945,62.15999984741211,5528100.0
2026-05-12,62.15999984741211,62.43999862670898,61.130001068115234,61.95000076293945,4120400.0
2026-05-13,61.790000915527344,62.36000061035156,60.34999847412109,60.43000030517578,3258000.0
2026-05-14,60.83000183105469,61.73500061035156,60.83000183105469,61.18000030517578,2418700.0
2026-05-15,61.13999938964844,61.36000061035156,59.744998931884766,60.86000061035156,4159900.0
2026-05-18,61.04999923706055,61.63999938964844,60.8849983215332,61.15999984741211,3198700.0
2026-05-19,61.18999862670898,61.630001068115234,60.18000030517578,61.33000183105469,4013000.0
2026-05-20,61.83000183105469,63.02000045776367,60.959999084472656,62.83000183105469,3583800.0
2026-05-21,62.43999862670898,62.97999954223633,62.04999923706055,62.77999877929688,3028500.0
2026-05-22,62.77000045776367,63.40499877929688,62.619998931884766,62.88999938964844,2741200.0
2026-05-26,63.2400016784668,64.0250015258789,63.09999847412109,63.650001525878906,3550400.0
2026-05-27,63.66999816894531,63.970001220703125,62.84999847412109,63.08000183105469,2230400.0
2026-05-28,63.70000076293945,63.70000076293945,61.874000549316406,62.40999984741211,4752500.0
2026-05-29,61.02999877929688,62.52000045776367,61.02999877929688,62.2599983215332,8592000.0
2026-06-01,61.25,61.5,60.275001525878906,60.77999877929688,5423100.0
2026-06-02,60.66999816894531,62.43999862670898,60.560001373291016,62.310001373291016,5800400.0
2026-06-03,62.0099983215332,62.209999084472656,61.209999084472656,61.52999877929688,3302800.0
2026-06-04,62.29999923706055,63.935001373291016,62.15999984741211,63.900001525878906,5161600.0
2026-06-05,63.93999862670898,64.56999969482422,63.59000015258789,63.97999954223633,3671500.0
2026-06-08,64.30999755859375,64.94999694824219,63.78499984741211,64.3499984741211,4388100.0
2026-06-09,64.9000015258789,66.05500030517578,64.54000091552734,65.66999816894531,5180400.0
2026-06-10,65.80999755859375,66.86499786376953,64.93000030517578,64.95999908447266,5277900.0
2026-06-11,65.26000213623047,66.58000183105469,65.05000305175781,66.51000213623047,3937600.0
2026-06-12,67.44999694824219,67.87999725341797,66.87999725341797,67.6500015258789,4065200.0
2026-06-15,68.69000244140625,68.75,66.52999877929688,66.6500015258789,4408800.0
2026-06-16,66.9800033569336,67.63999938964844,66.70999908447266,67.2699966430664,4488700.0
2026-06-17,67.2699966430664,68.30000305175781,66.41999816894531,66.77999877929688,4914300.0
2026-06-18,67.1500015258789,67.76000213623047,66.77999877929688,67.08000183105469,7885400.0
2026-06-22,67.48999786376953,68.58000183105469,67.15799713134766,67.98999786376953,3630500.0
2026-06-23,67.75,69.08499908447266,67.45600128173828,68.98999786376953,4390900.0
2026-06-24,69.0999984741211,69.94999694824219,69.0,69.45999908447266,4447200.0
2026-06-25,69.80000305175781,71.20500183105469,69.80000305175781,70.66000366210938,5124400.0
2026-06-26,70.98999786376953,71.02999877929688,69.75,70.4000015258789,4697200.0
2026-06-29,70.08999633789062,70.79000091552734,69.95999908447266,70.43000030517578,3305400.0
2026-06-30,70.18000030517578,70.29000091552734,69.48999786376953,70.06999969482422,4727800.0
2026-07-01,69.58000183105469,72.15499877929688,69.51000213623047,71.81999969482422,5744100.0
2026-07-02,72.45999908447266,72.45999908447266,70.45999908447266,70.9800033569336,5118000.0
2026-07-06,70.3499984741211,72.12000274658203,70.3499984741211,72.11000061035156,4704800.0
2026-07-07,72.94000244140625,72.94000244140625,71.5999984741211,71.77999877929688,5807200.0
2026-07-08,70.83999633789062,70.83999633789062,67.95999908447266,68.55999755859375,9015100.0
2026-07-09,69.06999969482422,70.16000366210938,68.83499908447266,69.86000061035156,5085500.0
2026-07-10,70.2300033569336,70.66999816894531,69.73500061035156,70.33999633789062,3690600.0
2026-07-13,70.48999786376953,70.69999694824219,69.54000091552734,70.36000061035156,4052400.0
2026-07-14,70.7699966430664,71.38999938964844,69.6500015258789,70.31999969482422,4940700.0
2026-07-15,70.5999984741211,71.2249984741211,70.33999633789062,71.12000274658203,5129500.0
2026-07-16,73.80000305175781,74.69999694824219,72.33100128173828,74.4000015258789,9763200.0
2026-07-17,73.88999938964844,74.16000366210938,71.83000183105469,72.38999938964844,6637700.0
2026-07-20,72.62000274658203,73.09500122070312,71.4800033569336,71.5,4260300.0
2026-07-21,71.80999755859375,73.69999694824219,70.80000305175781,72.0,4912100.0
2026-07-22,71.80999755859375,72.55999755859375,71.72000122070312,72.44000244140625,3466000.0
2026-07-23,71.5199966430664,72.16000366210938,70.69999694824219,71.80000305175781,4985500.0
2026-07-24,71.9000015258789,72.33000183105469,71.44999694824219,71.87999725341797,2938000.0
2026-07-27,72.2300033569336,72.86000061035156,70.58000183105469,71.0999984741211,3643100.0
2026-07-28,71.33000183105469,73.06999969482422,71.16000366210938,72.94000244140625,5126000.0
2026-07-29,72.12000274658203,72.91999816894531,71.30000305175781,71.30999755859375,4133200.0
2026-07-30,71.6500015258789,71.90499877929688,70.04000091552734,71.7300033569336,5413900.0
2026-07-31,71.9000015258789,72.30999755859375,71.23999786376953,71.6500015258789,2741800.0
