Date,Open,High,Low,Close,Volume
2025-11-11,57.73716271868922,59.628554050851776,57.73716271868922,58.91181564331055,2228600
2025-11-12,58.85208711313956,61.37062459196738,58.533537548589145,61.12175750732422,2609600
2025-11-13,60.295520128290846,62.02763679918163,60.09642569064435,60.47470474243164,2515400
2025-11-14,59.1606849815521,60.3154281280942,58.404126900852894,59.11091232299805,1969100
2025-11-17,58.791933917365775,59.35014965130423,57.97454890135128,58.42311477661133,1672200
2025-11-18,57.72534034389721,58.70221492965985,57.0475083778524,57.964576721191406,1726800
2025-11-19,57.77518317375023,58.30349575888237,56.83818190220027,57.62566375732422,1256900
2025-11-20,58.91154370939075,59.28036661193966,57.954605816225644,58.542724609375,1534600
2025-11-21,58.642410013950816,62.360515669222224,58.233713734632545,61.333797454833984,2001700
2025-11-24,61.0945662327028,63.915544071230435,60.964979697417306,63.28755187988281,2954400
2025-11-25,63.82582602449637,65.84935173724769,63.15796428182738,65.64002227783203,2047000
2025-11-26,65.23133437864013,65.53037320776858,63.88563302982856,64.42391204833984,1472200
2025-11-28,64.4239108883499,64.91235389574511,63.785956074149254,64.3042984008789,867000
2025-12-01,63.57662308354148,65.04193690181839,63.36729362451143,63.55668640136719,1657000
2025-12-02,63.646403140492055,63.795926363920906,62.639625350676184,62.74927520751953,1368500
2025-12-03,63.128061630846965,64.52359897576498,62.908761927422695,63.61649703979492,1783100
2025-12-04,63.57662348218306,63.58659372459938,61.07462879288829,63.3373908996582,1442700
2025-12-05,63.297518430591,63.77598740494343,61.154372584762356,61.48332214355469,1765000
2025-12-08,61.48332255937017,61.493288999461555,59.75883943102049,60.097755432128906,2070600
2025-12-09,59.848553520993235,60.406765435484665,58.59256910832057,58.632442474365234,1835900
2025-12-10,58.632439298411626,61.004851214093776,58.56266281287979,60.63603210449219,2301100
2025-12-11,60.16753161864748,60.964979910629104,59.051104009873214,60.067848205566406,1479800
2025-12-12,60.37686181153633,60.40676493455511,58.054293395430044,58.323429107666016,2371200
2025-12-15,59.5893778545858,60.08778350088386,57.246872837998225,58.50285339355469,1723700
2025-12-16,58.55269748533539,58.712187141370855,56.40955166748388,57.256839752197266,2750500
2025-12-17,57.17709624297676,58.09416080520508,56.748467083772944,56.80827713012695,1697400
2025-12-18,57.30668256973822,58.24368381072058,56.65875371209583,56.91792297363281,1731400
2025-12-19,57.645598585728216,58.68227943488181,56.84814651364089,58.08419418334961,3128300
2025-12-22,58.0941635307535,59.20062472374699,57.83499425612687,58.771995544433594,1244100
2025-12-23,58.89161719659831,59.39002287848204,58.35333814755582,59.061073303222656,1373700
2025-12-24,58.781966752673235,59.28037242959254,58.472953864071194,59.00126266479492,422500
2025-12-26,58.95141934788476,59.150782367289935,58.582600233631844,59.031166076660156,584900
2025-12-29,58.991291639076856,59.44982391359362,58.65237565301376,59.05110168457031,789200
2025-12-30,58.72215475764707,59.130847247083615,58.353335633651504,58.93148422241211,978100
2025-12-31,58.851740816033455,59.12088032677386,58.482917892500275,58.622474670410156,852300
2026-01-02,58.62247524255315,60.33698813145485,58.2137827524475,59.45979690551758,1941700
2026-01-05,58.861708956216766,62.938667495132655,58.861708956216766,62.829017639160156,2560200
2026-01-06,63.407172820251986,66.2680242335675,62.4302981190712,65.07184600830078,2086300
2026-01-07,64.95222491951735,65.32104021601894,64.27439296302835,64.84257507324219,1311300
2026-01-08,64.14480689353044,64.90238562582489,63.18786893934807,64.37407684326172,1955200
2026-01-09,65.14161895897658,66.73651556754214,64.74289290556847,65.4905014038086,2466600
2026-01-12,66.01882108576464,67.16514808944243,65.31107831305371,66.34776306152344,1509000
2026-01-13,66.91594071796973,68.77998061149665,63.706210875155925,66.14839935302734,3109400
2026-01-14,66.57702564177283,68.28157200101502,65.60014725085755,68.18189239501953,2736500
2026-01-15,68.25166892439456,70.43468804093695,67.76323353115046,69.7369155883789,3437500
2026-01-16,69.61730201665151,70.07584193658568,67.99250223103144,68.45103454589844,3533800
2026-01-20,67.30470104790467,69.51762352885908,66.13843355823431,69.3481674194336,2278300
2026-01-21,69.77679263790121,71.40159235721684,68.95940765691704,71.15238952636719,2698900
2026-01-22,71.57105570675564,71.92990838980309,69.07902741062999,69.42790985107422,2453600
2026-01-23,68.98931245199506,69.01921557561113,67.13524273712875,67.94266510009766,1900400
2026-01-26,67.47415863642762,67.96259403898378,66.72655016911924,67.41434478759766,1730500
2026-01-27,67.31466346499846,68.32144497141435,66.80628759075945,68.01243591308594,2518800
2026-01-28,67.76324148668684,67.76324148668684,64.95223367738424,65.3509521484375,1814000
2026-01-29,64.75286419634485,64.79273756283771,62.84895467544588,63.7759895324707,2457100
2026-01-30,63.05828017261564,64.14480462461968,62.60971813670077,63.8856315612793,2485700
2026-02-02,63.40716882152982,65.08181214723932,62.72933681814581,65.04193878173828,3249800
2026-02-03,65.09178140403351,66.26801905076556,62.65955938077515,64.42391204833984,3592200
2026-02-04,66.47735230386512,69.69704875099372,61.50326192400997,68.45103454589844,5537800
2026-02-05,67.82304287010722,68.35135165090784,65.41076131000361,65.64999389648438,2691400
2026-02-06,66.54712186955761,67.38443967780934,65.64001997221852,66.56705474853516,1547100
2026-02-09,65.85932475540925,66.29792417747065,64.31426414046891,65.27120971679688,1702700
2026-02-10,65.27120815708045,65.72974044870261,64.21458299327857,64.59337615966797,1708300
2026-02-11,64.1248718456458,64.57343388226356,62.58978155278813,63.247676849365234,2468300
2026-02-12,62.61968717893904,63.257645819008864,57.854930258700755,59.35014724731445,2889800
2026-02-13,59.499866432197244,61.02703841806333,58.96086321095652,59.81927490234375,3679200
2026-02-17,59.709479108542844,59.99894423217167,58.242193792178995,58.39191818237305,2559400
2026-02-18,58.44182500730552,59.56973833849917,57.81298789958612,59.22038650512695,1836400
2026-02-19,58.67139933668397,59.28027293567702,57.264004545425195,58.14237976074219,2187900
2026-02-20,57.59339454419676,58.29210198939848,56.50540827017317,57.413726806640625,2643900
2026-02-23,57.32389386577754,57.38378438181547,54.09986200156426,54.6588249206543,3196100
2026-02-24,54.57897652460979,57.56345023171516,54.119827309308874,57.49357986450195,3063000
2026-02-25,58.082489072892166,58.132399740977334,56.77491181428723,57.76308059692383,2207300
2026-02-26,57.473620102390534,58.042566696295246,55.79672367583472,57.81298828125,2177400
2026-02-27,57.094321362653766,58.95088554387227,56.086185247727855,58.890995025634766,1820400
2026-03-02,57.87287714830195,58.322046501110684,56.28581464014397,57.713172912597656,1828200
2026-03-03,56.01631305284956,57.533505196525624,54.48914106028422,56.884708404541016,2099600
2026-03-04,57.69321142466427,57.96271304577377,56.81483619374991,57.74311828613281,2194500
2026-03-05,56.78489179092167,58.54164222034465,55.247736117088905,55.786739349365234,2482200
2026-03-06,54.688774533600665,55.10799674170736,53.53091782518521,53.790435791015625,3064200
2026-03-09,52.71243176121764,55.03812496794286,52.28322590712832,54.76862335205078,2677800
2026-03-10,54.5590127698547,54.76862387053866,52.672505248400164,52.722412109375,2778500
2026-03-11,52.47287197324543,53.690619133846255,51.77416452359497,53.520931243896484,1982500
2026-03-12,52.72241274815968,53.930176313571316,49.76788237391899,51.374908447265625,3710200
2026-03-13,52.1734285562864,52.4828571837994,50.52647550531469,50.75605010986328,2439300
2026-03-16,51.40485062072649,52.15346495015455,48.16085519320492,48.71982192993164,3002900
2026-03-17,49.52832198895098,51.14533165003225,49.40854476475399,50.96566390991211,2447700
2026-03-18,50.20706562523719,51.205218038492994,49.438487810112306,50.71612548828125,2176300
2026-03-19,49.927587051987494,52.273243835573304,49.927587051987494,51.494686126708984,2381900
2026-03-20,51.51464858002058,52.083595172199054,50.58636649643476,51.3848876953125,3098500
2026-03-23,52.63257767321724,53.43109886321606,51.53461151292504,51.903926849365234,1628600
2026-03-24,51.31501773304356,52.85217343278564,50.60633040142916,52.333133697509766,1839200
2026-03-25,52.5926513671875,53.131654605534436,51.92389105148438,52.5926513671875,1598200
2026-03-26,52.51280055788836,53.53091650516245,52.10355820916882,52.60263442993164,1493000
2026-03-27,52.522778156778564,53.500967050648605,50.46658665222185,50.855865478515625,1787800
2026-03-30,51.4148318890436,52.2233367578982,51.045516542472754,51.94385528564453,1757600
2026-03-31,52.66252073598144,53.12167374937834,51.06547836483808,52.16344451904297,2576400
2026-04-01,52.19339123818568,54.00004469127048,52.19339123818568,53.38119125366211,2458700
2026-04-02,51.91390778111277,54.68877420974932,51.145333737468434,53.03184127807617,1802200
2026-04-06,53.031839373743544,53.8004171974383,51.8540192083567,53.700599670410156,1746100
2026-04-07,52.802266764344516,54.14977106502262,52.51280163652051,53.73054885864258,2494200
2026-04-08,55.716867663745624,56.79487410277211,53.770469687269554,55.107994079589844,2011200
2026-04-09,54.778607117952795,56.066220875138455,53.341265163662726,55.46733093261719,2239600
2026-04-10,55.716867014394964,56.02629563109804,54.95827286098161,55.43738555908203,1197400
2026-04-13,55.317607567212356,57.5734342616115,55.16788698263508,57.423709869384766,1847300
2026-04-14,57.92278339610945,60.32833056279509,57.533504563670796,58.55162048339844,2543700
2026-04-15,59.05069925340607,59.669552711123956,57.982676428131086,58.38193893432617,1500700
2026-04-16,58.00263883480445,58.36197432203918,56.69505776906684,57.254024505615234,2034900
2026-04-17,58.3819366639844,59.83923828192123,58.14237840805333,59.120567321777344,1925300
2026-04-20,58.990805881709505,60.777499608650864,58.501713333310576,60.468074798583984,2012500
2026-04-21,60.607816511145735,62.35458325624161,59.46992335499289,59.55975341796875,1992500
2026-04-22,60.268444854645324,60.478055951335904,57.83295048591886,58.471771240234375,1132700
2026-04-23,57.41372820753202,57.46363506748217,51.03553479160946,52.10355758666992,3266800
2026-04-24,52.432945223102706,54.6388649574992,51.95383252007499,54.08987808227539,1983700
2026-04-27,54.18969781534095,55.39746137471969,53.670658080677896,55.008182525634766,1454300
2026-04-28,54.89838547264001,55.18785060078616,52.892100697096566,53.411136627197266,1618800
2026-04-29,52.94200545901636,53.64071291703239,50.93571695539388,51.85401916503906,1376200
2026-04-30,52.32314892058683,55.82666610678859,51.80411300407115,55.21779251098633,3522900
2026-05-01,54.97823692076463,55.53719983703052,53.481008296225056,54.9183464050293,1954300
2026-05-04,54.38932831372206,55.11797914045251,53.97010230753572,54.63886642456055,1773300
2026-05-05,56.245887110932735,56.90466755309766,54.40928651343517,56.575279235839844,2989100
2026-05-06,56.57528029381719,56.57528029381719,45.03663677988747,47.32240676879883,11948700
2026-05-07,47.11279619732064,50.90577472935019,46.334234700493695,50.815940856933594,5147200
2026-05-08,49.92758567469801,50.40669839060165,47.76159289258952,48.270652770996094,3850200
2026-05-11,49.2987475063542,49.42850838733758,47.22259244886672,47.3323860168457,2706600
2026-05-12,47.821482378921935,48.25068822493292,46.434051121762884,47.3323860168457,1767200
2026-05-13,46.98303675956163,47.04292727889949,44.038486192650126,44.807064056396484,3904900
2026-05-14,45.26621078197314,45.95493838955167,44.317969027876906,44.65734100341797,3425800
2026-05-15,44.757156939449835,45.50577129249082,43.1201874966908,43.220001220703125,5229700
2026-05-18,43.90999984741211,45.130001068115234,43.20000076293945,44.43000030517578,4102000
2026-05-19,44.790000915527344,46.56999969482422,44.66999816894531,45.470001220703125,3381900
2026-05-20,45.58000183105469,46.779998779296875,44.27000045776367,46.70000076293945,2806300
2026-05-21,46.13999938964844,47.439998626708984,45.31999969482422,47.369998931884766,2315400
2026-05-22,47.29999923706055,48.27000045776367,47.11000061035156,48.209999084472656,2535200
2026-05-26,48.189998626708984,48.650001525878906,47.04999923706055,47.970001220703125,2588200
2026-05-27,48.689998626708984,49.43000030517578,47.220001220703125,48.09000015258789,2151100
2026-05-28,48.349998474121094,51.209999084472656,48.0,50.84000015258789,2852400
2026-05-29,50.61000061035156,52.130001068115234,50.41999816894531,51.68000030517578,2928100
2026-06-01,51.45000076293945,51.810001373291016,50.630001068115234,50.790000915527344,2207600
2026-06-02,50.06999969482422,50.40999984741211,49.27000045776367,49.77000045776367,2282200
2026-06-03,49.58000183105469,50.88999938964844,49.040000915527344,50.849998474121094,2232900
