Date,Open,High,Low,Close,Volume
2025-10-23,409.5122024811374,416.5552113720781,407.9459731090245,414.8493347167969,1110200
2025-10-24,418.12144319512777,426.8104756074762,416.9941574677526,424.84521484375,1182000
2025-10-27,428.1372931546399,429.8231984656757,425.1345264349173,427.2494201660156,1085200
2025-10-28,426.7905541664964,430.9704743041994,423.348843642182,425.33404541015625,957500
2025-10-29,425.37393676317424,436.696631058781,424.7354926423807,426.4513549804688,2138200
2025-10-30,419.5879195498177,457.5463479503594,417.3732603009454,445.2958984375,2467900
2025-10-31,443.81947247093984,452.28903317816616,443.81947247093984,447.5704040527344,2253200
2025-11-03,448.9171767516924,450.9023785245347,443.1411005531268,445.2360534667969,1285500
2025-11-04,440.9364186448811,442.2033516933128,431.0801879452854,431.9480895996094,1164100
2025-11-05,432.75613666018575,439.0609361766815,429.793282141248,435.1104736328125,1267900
2025-11-06,436.776433299245,439.5397873136667,428.2869316721129,434.55181884765625,836300
2025-11-07,430.0526695629309,433.4544677734375,423.9773275114176,433.4544677734375,977300
2025-11-10,433.4345314699572,435.15039389025776,423.11941603359776,432.4568786621094,943600
2025-11-11,430.7908791604708,433.13523047197134,420.0468058445435,420.62542724609375,1255400
2025-11-12,422.1118221000393,428.8156529015706,414.5600305748281,420.7351379394531,1356300
2025-11-13,429.68355248836286,437.06573965594777,413.2731242204351,413.8517456054688,1533200
2025-11-14,409.7416643191495,421.7825969336672,407.2376944330563,417.1537780761719,1508400
2025-11-17,416.2958512441948,418.4107755243319,409.75163881261074,412.7843322753906,966900
2025-11-18,411.168221731618,414.5001810256752,405.96078141649,406.060546875,975600
2025-11-19,407.7065838695645,411.277956026843,404.4145367388656,405.8510437011719,899900
2025-11-20,412.9738521378014,414.6697735517897,398.349125305318,399.0973205566406,1071500
2025-11-21,401.72101659617874,410.3601818443287,397.710700811116,409.1131896972656,1337900
2025-11-24,409.6618352286994,413.92157969146257,407.34741060356953,408.95355224609375,1905000
2025-11-25,410.6694203800658,418.460624631208,408.1055973007761,417.8121948242188,1242800
2025-11-26,416.8245763568257,421.8424716195755,416.2359997072396,418.6302490234375,930600
2025-11-28,419.89715409804586,420.974541863157,416.4355028552314,420.4657897949219,401200
2025-12-01,416.5153096692424,417.8321406566916,408.9236362435644,409.1730346679688,1586500
2025-12-02,411.9961985797883,413.4527072526401,405.8011504352723,410.23046875,1229100
2025-12-03,408.8737399463193,410.0608788868179,402.66873634841545,408.0856628417969,1146900
2025-12-04,405.29237240608256,409.9212216829631,402.57891638546295,404.3746032714844,997300
2025-12-05,402.9380630377091,404.6239987761042,396.7629557828132,400.4640197753906,1166600
2025-12-08,399.0973207394613,403.9955093069944,394.4285896756638,396.3140258789063,1654600
2025-12-09,395.4561224437732,402.25971878735226,394.3088957770987,398.0398864746094,1096000
2025-12-10,398.6883175164567,401.1423895027157,391.77500045777,398.1795654296875,1785300
2025-12-11,398.3192224201401,404.64396300112526,396.8826850165696,402.4093627929688,924200
2025-12-12,402.03026708088,402.2098266429568,389.17126948339177,390.2486877441406,1653600
2025-12-15,394.51839264761793,397.98004409994405,392.54314610719865,393.9198303222656,1256500
2025-12-16,394.73786280304193,397.4413332687898,390.0691314846525,395.0072021484375,1564700
2025-12-17,392.3535968074584,395.8052929888453,380.29269241948936,381.3800659179688,1639800
2025-12-18,385.2607274446797,391.7351010509294,382.8166106131664,384.2930603027344,1285700
2025-12-19,382.3876309921764,390.4581602089587,381.9387016585815,388.9019165039063,3147300
2025-12-22,390.9968869966392,392.2937466614304,386.75711366555606,388.921875,1199000
2025-12-23,388.9318586792256,393.59063474625714,387.8644260924124,392.7925415039063,891100
2025-12-24,391.60539781178494,393.04193518652113,390.2686258966557,392.23388671875,321300
2025-12-26,392.5630937587859,392.76259422575896,389.0615302444601,391.6452941894531,390000
2025-12-29,390.7674117923155,393.9796646590554,389.0615351242079,393.241455078125,901200
2025-12-30,391.84484379791655,393.4808816593892,390.06912820316944,390.7674255371094,570100
2025-12-31,391.6553013354104,392.16405343159846,387.8644269254266,388.2634887695313,661900
2026-01-02,389.9394350051318,398.5287022519876,387.7547023403903,397.0422973632813,1233600
2026-01-05,394.34877259485415,402.7185982483702,389.29099573544727,390.0292053222656,1276600
2026-01-06,366.23658244536426,382.3377588565674,347.2224495729552,380.1829528808594,4349300
2026-01-07,380.153049959376,384.07358601128607,370.8255424959872,375.5242004394531,2520400
2026-01-08,374.3769488374847,379.7639485318004,371.374182168088,377.4495239257813,2528000
2026-01-09,379.5844000493782,384.6920748846301,379.4147957262063,380.7815246582031,1328900
2026-01-12,379.0157722541572,386.06876711502366,378.117944000858,384.5424499511719,1968000
2026-01-13,385.12102111255206,390.4581532941215,383.97379448985686,390.138916015625,1530800
2026-01-14,390.11900053246586,392.70276463267726,382.9462991981978,384.91156005859375,1843800
2026-01-15,388.6824555501343,392.4832851412049,386.0986915003082,386.3381042480469,1207400
2026-01-16,388.5926818847656,390.1090133845452,386.19846303727104,388.5926818847656,2567000
2026-01-20,386.5276412690653,389.1413318567821,382.1182942232031,386.39794921875,1224000
2026-01-21,388.39313059995226,396.1643938227017,386.07873642039374,394.3786926269531,1662600
2026-01-22,397.5211363735015,398.9876002853999,387.42546286530376,389.1912231445313,2081800
2026-01-23,390.0392052838216,390.6776494364137,383.93390611806944,385.2906494140625,1762300
2026-01-26,384.2930574793238,394.76779163317445,383.0759919122535,393.2115478515625,2041900
2026-01-27,393.06189465732456,396.8327975409254,390.67763115464754,391.3559875488281,1754900
2026-01-28,390.3484331121133,401.9903341163441,385.1409929709197,393.2514343261719,2755900
2026-01-29,417.034092825847,428.8356132962893,405.5218526183003,425.0447692871094,4408200
2026-01-30,420.88476307925936,426.4712937173681,413.0137648577457,419.5679321289063,3313100
2026-02-02,419.8073939561789,428.9852378568332,418.5304752202555,424.0671081542969,1547700
2026-02-03,423.2490674675389,435.0805445617206,422.2016062618584,434.3123779296875,1788000
2026-02-04,438.6818579308365,445.7248672426354,436.8862013910447,440.1383666992188,2787900
2026-02-05,440.1483161665822,442.7719925182037,431.1699726969906,435.1004943847656,1592000
2026-02-06,443.6299204907108,454.8029514104319,441.79432133355954,453.6657104492188,1527500
2026-02-09,452.6182374115132,461.7063320163013,451.0320670526926,458.6836242675781,1351100
2026-02-10,459.45174126920114,464.3299889610682,458.99285670231535,460.269775390625,1148000
2026-02-11,466.9137520476736,473.5278029822344,462.6839341647769,471.4029235839844,1319100
2026-02-12,473.4380147203817,478.21649716836873,458.32447593594486,459.342041015625,1602700
2026-02-13,461.71629001976817,468.6296376666784,459.7111473359546,464.1504211425781,801700
2026-02-17,464.4896015745293,469.4875558992472,459.44177974101626,469.2880554199219,1055200
2026-02-18,467.91134754221,469.2880316897624,457.0575234478097,458.3344421386719,1293100
2026-02-19,457.15729234099217,463.8910497222656,451.4610104734948,462.57421875,976200
2026-02-20,462.2549952452267,469.05859169396064,460.7186923984478,465.9959716796875,763200
2026-02-23,462.8834799673074,465.706656762202,458.1149832664445,458.833251953125,1139100
2026-02-24,459.39189714326704,463.67158262472736,455.9501867133962,462.6141357421875,1551600
2026-02-25,463.4820517391518,463.4820517391518,450.92235036718535,458.9130554199219,1178000
2026-02-26,459.3021290549445,460.8882994191286,447.3310043947074,456.0400085449219,1430900
2026-02-27,452.6381934345693,461.2873136305881,448.9171580314393,461.20751953125,1995700
2026-03-02,457.17724972834327,466.8539210099926,454.6832654231908,465.04827880859375,969000
2026-03-03,453.1768646247243,456.2694110845047,441.9339949457036,444.7571716308594,1339300
2026-03-04,448.0292929363958,448.8672984370053,440.93641632766247,443.9790649414063,846200
2026-03-05,439.1008413215404,440.7568504967599,427.79808778885706,435.3099670410156,1434300
2026-03-06,426.3699951171875,426.3699951171875,420.0,423.1300048828125,1400100
2026-03-09,417.3500061035156,428.1799926757813,413.9299926757813,427.5199890136719,1639100
2026-03-10,428.0799865722656,437.5199890136719,425.9700012207031,433.6700134277344,1727500
2026-03-11,431.739990234375,433.3800048828125,427.0299987792969,432.4200134277344,667500
2026-03-12,427.2799987792969,429.1000061035156,420.760009765625,421.8200073242188,1181200
2026-03-13,427.9500122070313,430.4599914550781,416.9500122070313,422.3999938964844,1262100
2026-03-16,427.239990234375,428.4400024414063,418.1300048828125,421.5,1541000
2026-03-17,423.9800109863281,427.1199951171875,418.1400146484375,425.3599853515625,1432600
2026-03-18,426.4700012207031,432.3900146484375,425.010009765625,426.7000122070313,991600
2026-03-19,421.0700073242188,426.4800109863281,418.9200134277344,423.0299987792969,1275900
2026-03-20,421.9800109863281,424.0400085449219,406.7900085449219,410.3599853515625,2334800
2026-03-23,418.489990234375,431.5700073242188,417.9700012207031,424.9400024414063,1090200
2026-03-24,420.3999938964844,434.2099914550781,419.0700073242188,430.0799865722656,1364100
2026-03-25,436.6600036621094,437.0,428.8599853515625,434.0,857800
2026-03-26,430.0,432.9599914550781,406.8900146484375,407.1300048828125,1867200
2026-03-27,406.0899963378906,414.6199951171875,405.0199890136719,410.2300109863281,1292500
2026-03-30,414.3399963378906,415.1400146484375,403.1400146484375,403.9299926757813,1716600
2026-03-31,405.1099853515625,419.8200073242188,405.1099853515625,416.739990234375,1437000
2026-04-01,422.9700012207031,431.239990234375,420.7200012207031,428.1400146484375,1453800
2026-04-02,418.25,436.0,417.7000122070313,427.0700073242188,1141800
2026-04-06,426.8800048828125,431.2799987792969,425.4200134277344,430.8900146484375,909500
2026-04-07,428.5,432.6600036621094,426.5700073242188,431.8500061035156,1085300
2026-04-08,448.9100036621094,454.8900146484375,446.8699951171875,449.4700012207031,1087500
2026-04-09,448.8399963378906,461.2799987792969,448.4200134277344,460.1099853515625,1160800
2026-04-10,463.7200012207031,469.8800048828125,459.8800048828125,465.7099914550781,1258700
2026-04-13,466.0,473.0899963378906,463.3900146484375,472.9400024414063,1167800
2026-04-14,475.0799865722656,475.25,466.3999938964844,470.5700073242188,1342900
2026-04-15,466.8699951171875,468.3599853515625,452.25,462.55999755859375,1510200
2026-04-16,463.8200073242188,465.4500122070313,457.1199951171875,460.2699890136719,1303000
2026-04-17,463.6099853515625,480.510009765625,461.5700073242188,476.1099853515625,1416000
2026-04-20,475.30999755859375,479.1499938964844,472.9700012207031,477.239990234375,745200
2026-04-21,480.0,484.8999938964844,476.2900085449219,479.1199951171875,1033600
2026-04-22,479.4299926757813,487.0799865722656,474.760009765625,477.1900024414063,1201600
2026-04-23,481.3200073242188,490.1499938964844,477.010009765625,485.5299987792969,1256600
2026-04-24,485.5299987792969,489.0,482.9599914550781,486.4200134277344,938400
2026-04-27,490.1199951171875,493.6900024414063,483.5799865722656,485.8999938964844,1401800
2026-04-28,481.7099914550781,484.760009765625,475.8200073242188,480.75,1373900
2026-04-29,483.1300048828125,489.0700073242188,478.55999755859375,479.3699951171875,1595500
2026-04-30,491.3800048828125,503.4700012207031,479.8800048828125,492.5400085449219,2213600
2026-05-01,494.9500122070313,501.1900024414063,485.1600036621094,486.4800109863281,1081900
2026-05-04,484.489990234375,486.7799987792969,480.1300048828125,486.5,1287600
2026-05-05,490.5499877929688,492.2200012207031,472.3500061035156,477.4500122070313,1576100
2026-05-06,483.510009765625,490.3699951171875,478.2000122070313,488.1799926757813,1828400
2026-05-07,488.7999877929688,491.6099853515625,468.3200073242188,469.80999755859375,1568000
2026-05-08,472.5,474.2999877929688,465.7099914550781,466.1700134277344,1177800
2026-05-11,467.75,478.8200073242188,466.1199951171875,476.5,1525400
2026-05-12,473.7699890136719,473.8299865722656,464.0499877929688,467.6600036621094,1427500
2026-05-13,469.9500122070313,475.1499938964844,466.0,471.0199890136719,1481100
2026-05-14,473.2999877929688,481.9800109863281,470.8500061035156,481.6700134277344,746600
2026-05-15,473.9599914550781,473.9599914550781,464.8699951171875,466.6000061035156,1060400
2026-05-18,466.1900024414063,467.6099853515625,457.8599853515625,460.4200134277344,955500
2026-05-19,457.5299987792969,457.5299987792969,446.4599914550781,448.010009765625,1293300
2026-05-20,449.2799987792969,456.2099914550781,446.3200073242188,451.6900024414063,1810100
2026-05-21,453.1099853515625,453.1099853515625,445.0299987792969,447.6400146484375,1156800
2026-05-22,449.0,458.3900146484375,444.0899963378906,451.0199890136719,1187700
2026-05-26,457.1400146484375,463.9700012207031,455.239990234375,461.4299926757813,1388100
2026-05-27,465.6600036621094,466.8200073242188,457.4400024414063,457.6799926757813,1441700
2026-05-28,455.260009765625,456.5199890136719,446.8200073242188,452.260009765625,1449800
2026-05-29,452.7699890136719,458.5499877929688,451.2200012207031,451.2999877929688,2649200
2026-06-01,448.260009765625,451.8299865722656,440.9500122070313,448.4700012207031,1269000
2026-06-02,452.6029499070685,461.74221458093257,450.0786792493839,457.8809814453125,1962000
2026-06-03,459.9662576221916,470.7218498884112,459.0782580161118,464.7853088378906,1130800
2026-06-04,464.67556296136365,464.67556296136365,456.16487674546966,462.71002197265625,1192000
2026-06-05,457.55999755859375,460.6099853515625,452.1300048828125,456.8399963378906,1209800
2026-06-08,462.8200073242188,466.1600036621094,457.2099914550781,458.9200134277344,1086000
2026-06-09,462.3900146484375,472.42999267578125,459.1700134277344,470.760009765625,1602500
2026-06-10,468.2699890136719,474.0,439.4200134277344,449.1199951171875,1395100
2026-06-11,454.7200012207031,462.2900085449219,449.6499938964844,460.1400146484375,1947000
2026-06-12,464.1700134277344,465.3699951171875,454.1700134277344,458.25,1232800
