Date,Open,High,Low,Close,Volume
2025-10-08,163.15804450543658,167.85681140753923,162.07753126061442,166.06256103515625,2587400
2025-10-09,166.74656376567978,168.5110763874511,165.467778416958,166.7862091064453,1973600
2025-10-10,166.2608256926271,167.36116922144402,158.98468782691904,159.03424072265625,1846200
2025-10-13,162.76154119174706,167.31160433146934,162.73180340333346,167.30169677734375,1965000
2025-10-14,164.12952885448,167.50984995901578,161.6710942544084,164.16917419433594,1680700
2025-10-15,166.72672039209417,171.85173868467476,166.399589633925,169.8394012451172,2111100
2025-10-16,171.58409516011088,172.4861816946245,164.2980500089768,168.4515838623047,2181600
2025-10-17,167.19265158710027,170.90010368373208,164.43683896272307,167.27195739746094,2091700
2025-10-20,170.31523414315026,171.3957474086237,164.86308466932314,165.55699157714844,1768500
2025-10-21,165.07126463797144,166.44917090273378,158.796334415755,162.166748046875,2071000
2025-10-22,162.59302367498023,163.93126954536208,156.9326942479069,159.0243377685547,2916100
2025-10-23,160.25355308303386,162.55336109483272,158.91529210399574,162.3848419189453,2225900
2025-10-24,165.9931670231406,169.08603303025967,165.6263908965096,168.8778533935547,1595800
2025-10-27,170.78115463503508,171.84185284488427,168.3326425418697,171.0884552001953,1602400
2025-10-28,171.99052534804144,172.3870392407928,164.39716480617338,171.2569580078125,2472200
2025-10-29,172.16896384063827,178.96928193620133,169.01663733730797,176.94703674316406,2483100
2025-10-30,174.89503706305058,178.5132908350446,171.36601177935748,171.6336669921875,1769200
2025-10-31,173.76494307604185,175.44024223330732,168.87784210346052,170.3647918701172,1567500
2025-11-03,172.51150622290783,175.6719240157984,170.11633767026626,173.4059600830078,1593300
2025-11-04,170.60332429312135,170.96110886473548,165.87261549457205,166.95591735839844,1835500
2025-11-05,166.66769055426607,174.19109938650246,166.42917762136958,172.1239013671875,3047200
2025-11-06,168.22804009561287,175.99989515277323,163.93462515493488,169.0529327392578,3293200
2025-11-07,163.964442118974,171.4381561279297,161.00279010275136,171.4381561279297,2530600
2025-11-10,174.56874804917862,175.6421017303017,163.08985833062792,165.6937255859375,2225200
2025-11-11,163.4575717551045,166.12106717587017,159.77040276293008,161.8376007080078,2015600
2025-11-12,163.04018155647046,168.41688355514822,161.89725136458117,167.80068969726562,2048500
2025-11-13,166.7074517780739,168.18827011009068,163.92468464773424,165.12722778320312,2725300
2025-11-14,160.25740742656586,170.14615604565134,159.0747301794896,164.17315673828125,2085800
2025-11-17,164.1731604682905,168.20816634538227,161.23137434297516,162.20535278320312,1492300
2025-11-18,160.36672055725296,167.66153424811415,160.14807359301582,165.42538452148438,2451600
2025-11-19,165.2663813606289,172.45188741120668,165.2365672413205,167.7609405517578,2295900
2025-11-20,172.87922566789007,173.65442306571967,159.3629512926379,159.47227478027344,2071200
2025-11-21,159.5418312763583,160.4064710025967,154.4334719564825,158.2200164794922,2119300
2025-11-24,159.35300054290514,166.936037838671,157.97155749343352,165.82293701171875,2531800
2025-11-25,166.16083439879958,167.29381631776624,160.0089356274892,162.8016357421875,1628800
2025-11-26,164.8589032919934,168.86409475248504,164.59056107513905,167.5025177001953,1340400
2025-11-28,168.9535409545291,170.7126497153345,167.3733320639917,168.44668579101562,944900
2025-12-01,166.51862400543405,166.53850513861073,162.75194542367197,164.6402587890625,1276000
2025-12-02,165.91237215032922,167.0453540613178,161.758095033464,163.06997680664062,1444700
2025-12-03,162.75195730104377,165.97201869190175,159.2337547150842,165.74343872070312,1291300
2025-12-04,165.11729444690368,169.1423669692623,164.97815684892672,168.31747436523438,1366000
2025-12-05,167.8304892446206,169.20199928985784,161.78791382317888,161.9966278076172,1864800
2025-12-08,163.1793018461049,166.15088666684392,161.2114943324081,163.09979248046875,1639400
2025-12-09,164.3918086394718,170.51389388716046,163.2985737149337,165.7235565185547,1822400
2025-12-10,166.39934540649898,169.01316079239191,162.2450834732691,167.12486267089844,1635900
2025-12-11,164.00419920419728,169.78836544679183,163.25881594023818,169.589599609375,1558900
2025-12-12,170.94123778417887,171.3387694805228,159.59153649061744,160.4462432861328,2018000
2025-12-15,160.893471043904,162.05626718465598,158.2896035405891,159.0051727294922,1674700
2025-12-16,158.63743301019437,161.2711296817013,156.48079255355498,159.16416931152344,1535100
2025-12-17,159.55176074300425,160.0884451690774,147.06907848806134,148.55984497070312,4748200
2025-12-18,153.34024349207198,157.23612682642562,151.15378887800213,153.68809509277344,2218200
2025-12-19,153.9067469940859,156.61000502100325,153.74772824782903,155.23849487304688,3893900
2025-12-22,157.12680217437034,157.12680217437034,153.40981874256275,155.9938201904297,1267500
2025-12-23,155.9639897660021,158.726891067356,155.68571455548212,157.13673400878906,1297900
2025-12-24,156.89819639391123,160.1480715343308,155.9739284645855,159.57164001464844,553400
2025-12-26,159.11448159914832,160.52573871288877,157.41500114046477,159.88967895507812,1099500
2025-12-29,159.62134091805538,163.05010087664368,159.36294684760665,159.9691925048828,1377600
2025-12-30,160.45616934389116,161.00278677641302,158.57780410476082,159.44244384765625,719800
2025-12-31,159.84992275623057,160.20770733138065,158.21008563296184,158.25978088378906,776600
2026-01-02,160.58536769001637,165.63409867566665,159.96918906189833,165.13717651367188,1328700
2026-01-05,167.4528415752871,169.19206920424364,158.02125314519543,160.59530639648438,1700600
2026-01-06,160.21766059770798,160.21766059770798,154.8707729329839,158.6473846435547,2038600
2026-01-07,156.540414543138,156.9081472563667,147.28772628179334,147.9933624267578,2619900
2026-01-08,147.14859825771083,148.07288142802773,141.0960895498098,142.646484375,2549700
2026-01-09,149.7127124207433,150.855627358393,146.7112982347085,148.3511505126953,2505600
2026-01-12,145.6578211388129,148.81825396270446,145.1012707458913,147.97348022460938,2024300
2026-01-13,148.3511581770399,151.41220075589823,147.47657025026268,149.66302490234375,1715100
2026-01-14,148.34120103087497,149.6928299426195,146.60197343233622,148.90769958496094,1775500
2026-01-15,151.09414863639896,158.2697057393071,150.46802187082872,157.52432250976562,2336900
2026-01-16,152.80357663800663,155.81492395953742,147.95361110887046,151.11404418945312,3462600
2026-01-20,145.68763630814914,151.6507022723097,144.62423076360153,147.9933624267578,1908400
2026-01-21,150.32888819737627,150.98482909605596,146.33364490147855,149.75245666503906,1702900
2026-01-22,151.87930431037043,152.61473944063383,148.63936194995887,150.15994262695312,1713400
2026-01-23,150.0506174345029,151.30287103534897,146.00567876942742,148.38096618652344,2296400
2026-01-26,149.28535516790964,150.39845590276383,148.07286393964625,149.00706481933594,1834100
2026-01-27,148.4008476038786,155.457133484239,148.4008476038786,155.0794677734375,1539100
2026-01-28,156.0335623512524,156.53048452434555,152.0581849665071,154.1551971435547,1608000
2026-01-29,154.43347621447927,156.232332099744,150.24938473972173,152.7737579345703,1625000
2026-01-30,152.16751652919984,156.0136895003646,149.9412996162107,151.6904754638672,1720200
2026-02-02,151.645595374307,152.85190783104898,148.12637399235254,148.65475463867188,1886500
2026-02-03,151.14712596298577,154.08811638928577,147.26900298049046,151.7153778076172,2038900
2026-02-04,151.4462179623563,153.0014528026176,140.06108538299875,143.55039978027344,3453300
2026-02-05,141.94531510388606,147.0098075600485,141.37704802653664,143.9990234375,2441000
2026-02-06,148.50522414802197,153.10115018928366,147.55811237714556,152.85191345214844,2064000
2026-02-09,153.69931228648522,157.8665585245728,152.32352060224432,155.2445831298828,1744300
2026-02-10,156.54061811283353,158.20551773390588,153.53979798536113,155.95240783691406,1749800
2026-02-11,157.96623522302573,160.4685817088911,156.14182054791922,160.13958740234375,1665600
2026-02-12,161.71476690357838,165.74242577490458,157.9762159462497,161.30601501464844,2535100
2026-02-13,161.19634900543943,172.15278585767254,161.0467978409744,171.8238067626953,3348900
2026-02-17,172.59144636392233,177.1674442997002,170.33835179535274,172.92044067382812,2414500
2026-02-18,173.96723476948756,175.90131419743886,170.02929754064166,170.53773498535156,1518100
2026-02-19,169.95950909496662,174.74485742190416,169.1420205192106,174.47567749023438,1623300
2026-02-20,174.60529078517297,179.56011841659765,173.46877185392847,178.63294982910156,2185100
2026-02-23,176.99795403331618,181.4842152886393,174.57538025729914,175.9810791015625,2195500
2026-02-24,172.74099631370265,184.27566421606625,163.26002141118053,183.4681396484375,3754100
2026-02-25,185.9904135270122,189.3800421561953,180.3377263596664,183.02947998046875,2648900
2026-02-26,182.4412819335227,183.11919852081743,173.05004400044172,180.78634643554688,2365400
2026-02-27,179.4305102037335,180.53712194153653,173.67813717800914,178.41363525390625,2614100
2026-03-02,175.15361008423892,181.0256269443613,173.50863850815523,175.0439453125,1770900
2026-03-03,162.35281265322217,163.559109912391,157.5176139870917,161.56521606445312,11470300
2026-03-04,161.57519719000288,165.92187122645777,161.40570282417505,163.0406951904297,9059900
2026-03-05,161.50539958179547,164.6557554714801,157.54751912815428,159.97010803222656,4079100
2026-03-06,158.3052005965582,158.9432460405013,153.74916091376224,153.84886169433594,4553600
2026-03-09,150.21996151099145,155.12495396966585,148.54509791023705,154.94549560546875,3177600
2026-03-10,155.52372631150354,158.88343271071233,154.52677934796827,154.6763153076172,2847100
2026-03-11,153.7391893251452,154.02829723500034,147.07957607156487,148.1762237548828,3372200
2026-03-12,146.15242721620652,152.03440806635135,145.8034897029763,151.63563537597656,2596700
2026-03-13,154.05821011491335,154.28750365272896,150.79818934701734,152.4032745361328,1775200
2026-03-16,155.52372282440913,157.07895761870074,151.21690473664495,152.01446533203125,2224300
2026-03-17,153.35038874298937,155.3343034582769,152.1540402208059,154.2775421142578,1829300
2026-03-18,157.5774245147511,161.924113605438,156.52066323514137,158.6242218017578,3329800
2026-03-19,156.15180071399718,162.4824045192088,154.32738602766108,160.9072265625,1917100
2026-03-20,161.01688539155705,162.00386828086093,144.15852518280388,145.3548583984375,4161700
2026-03-23,147.54814641962383,154.227687843477,146.5312562862339,151.306640625,1844900
2026-03-24,150.48913600265186,154.5865884923942,149.96075534686292,150.66859436035156,1776700
2026-03-25,152.17397859272273,154.3473308076977,149.9009408121966,150.578857421875,1961100
2026-03-26,148.45536426903166,150.09035655164348,143.93919609778672,145.69381713867188,2419600
2026-03-27,145.84335525544282,150.1003227763362,145.5642113405189,147.2889404296875,1801200
2026-03-30,150.0305513181812,150.79818951349898,139.46290761004954,140.79881286621094,2471200
2026-03-31,141.6561792127225,146.44152730228464,141.06798420160897,145.69381713867188,3052500
2026-04-01,147.47835038921397,150.41935596929633,145.93309483490964,149.4423370361328,1829200
2026-04-02,145.40471773684374,152.33349594898755,145.40471773684374,152.2238311767578,3183300
2026-04-06,151.98455461515408,153.34040303219797,149.30276497163177,149.3426513671875,2126600
2026-04-07,148.73451732986456,152.8020626956153,148.73451732986456,152.5926971435547,1856400
2026-04-08,159.97010780783185,160.59817401658228,156.8795663031899,159.8105926513672,2312700
2026-04-09,160.1894240785811,166.54995030699882,160.1894240785811,161.28607177734375,2133100
2026-04-10,161.6848474759931,166.38047425817535,161.50540432859657,163.569091796875,2052800
2026-04-13,161.48545424952255,169.90965249366397,160.39878578182694,169.72024536132812,2682500
2026-04-14,171.5147385854523,174.98412476243192,168.82298498843213,170.43804931640625,2486800
2026-04-15,169.56074315714503,169.9495518685026,165.31375452445462,167.9357147216797,3048500
2026-04-16,168.1949307435394,170.51780380714044,165.81222808322363,167.98556518554688,2754600
2026-04-17,168.48403767600985,170.82686913685944,165.78230469801318,167.21791076660156,3433200
2026-04-20,168.6235951731817,169.26164056977976,155.7729504604819,156.70010375976562,3831000
2026-04-21,156.27142948053833,158.01608658797656,149.20307947904584,149.4024658203125,3241000
2026-04-22,151.32656573905916,152.6126357799813,148.51518334530385,149.1432647705078,3165600
2026-04-23,149.7115229327184,154.05821228027344,148.33573126208114,154.05821228027344,3670500
2026-04-24,154.387198380195,160.1794574666715,153.5198594403936,159.32208251953125,1985600
2026-04-27,160.39878744821,160.86735371202968,156.90947326958832,159.66104125976562,1825400
2026-04-28,156.08201374878155,158.76380350728414,154.2476349918397,154.3373565673828,2171700
2026-04-29,154.34732804128748,155.683233250912,148.19615221453958,148.5550537109375,1820200
2026-04-30,150.56889924301373,155.38415492017484,150.36951289200942,155.10501098632812,2075100
2026-05-01,154.82000732421875,156.99000549316406,152.14999389648438,153.3699951171875,2380500
2026-05-04,153.0,156.36000061035156,152.33999633789062,154.82000732421875,1883500
2026-05-05,156.44000244140625,159.25,156.08999633789062,157.42999267578125,2431800
2026-05-06,153.17999267578125,157.8300018310547,149.0,150.63999938964844,3887100
2026-05-07,150.86000061035156,151.33999633789062,141.5500030517578,141.86000061035156,4355100
2026-05-08,143.5500030517578,144.9600067138672,137.75999450683594,138.11000061035156,2475000
2026-05-11,138.0399932861328,139.11000061035156,136.97000122070312,137.3000030517578,2886300
2026-05-12,136.0,138.41000366210938,134.0399932861328,137.33999633789062,3273700
2026-05-13,137.14999389648438,137.99000549316406,129.24000549316406,131.0800018310547,5065200
2026-05-14,130.9499969482422,134.89999389648438,130.6999969482422,134.72000122070312,2783800
2026-05-15,132.0,132.25,127.63999938964844,127.80999755859376,2722200
2026-05-18,127.36000061035156,127.88999938964844,124.16000366210938,125.5,2506600
2026-05-19,124.0,124.16000366210938,121.22000122070312,123.70999908447266,3148200
2026-05-20,127.16999816894533,134.22999572753906,127.0,133.97999572753906,3708300
2026-05-21,133.0399932861328,137.19000244140625,132.63999938964844,136.9199981689453,2709200
2026-05-22,137.1199951171875,139.85000610351562,136.1699981689453,137.64999389648438,2147300
2026-05-26,140.0,143.0800018310547,138.8800048828125,140.42999267578125,2678500
2026-05-27,139.6999969482422,141.52999877929688,136.0800018310547,138.0,2492300
2026-05-28,135.97000122070312,138.9499969482422,135.07000732421875,137.5,2251000
2026-05-29,136.00999450683594,138.22000122070312,133.91000366210938,134.0800018310547,3571400
2026-06-01,131.08999633789062,131.64999389648438,127.11000061035156,129.47000122070312,2642800
2026-06-02,129.85000610351562,135.85000610351562,129.11000061035156,133.50999450683594,2742900
2026-06-03,132.2100067138672,136.94000244140625,131.97000122070312,133.75999450683594,2517500
2026-06-04,133.52999877929688,134.83999633789062,132.38999938964844,134.00999450683594,107154
