Date,Open,High,Low,Close,Volume
2025-10-28,178.20512983405868,179.02776933102814,175.59845378483251,176.6986083984375,1434000
2025-10-29,176.71844106001808,177.174352285206,173.15036783774698,173.2296600341797,1014800
2025-10-30,173.6855845647542,177.2932962857579,173.358509929183,174.19105529785156,1427000
2025-10-31,172.78365681822578,175.2416544445497,172.78365681822578,174.3892822265625,966200
2025-11-03,174.22079213284226,177.5608946637189,172.8133896550925,177.25364685058594,1106900
2025-11-04,177.75911939827492,178.44298619394894,174.70643807905958,176.45082092285156,1059500
2025-11-05,176.23278185994715,177.7987687102581,175.2813057505431,176.6787872314453,784900
2025-11-06,176.41118832782996,177.39239709399155,174.11176006577276,174.94430541992188,830200
2025-11-07,175.56872430944318,178.98811894171925,174.52803504133135,177.9077911376953,1020700
2025-11-10,176.619321634595,182.95264024723775,174.2108835575833,182.6751251220703,1592600
2025-11-11,183.33918317535654,189.6130365217122,183.2004256105602,187.17486572265625,1293700
2025-11-12,186.68919688612132,187.3929056500102,185.1529427771489,185.19259643554688,1076600
2025-11-13,183.95370484146903,188.78050233557502,182.86345596519976,185.9161376953125,1412000
2025-11-14,185.23223690572908,187.2144963900318,184.46906276970944,185.2917022705078,923900
2025-11-17,185.35117068619041,187.58121264273774,183.4482033647495,184.5384521484375,1086500
2025-11-18,185.6881702208318,186.4909829223991,182.71478088261793,183.67617797851562,1368400
2025-11-19,183.69599034924127,186.0152304118059,182.54627617135034,184.3105010986328,874600
2025-11-20,185.4800296019503,187.09557601052907,184.59792468757547,185.94586181640625,1104400
2025-11-21,186.44142665187007,192.04130395353937,186.13417883466053,189.55357360839844,1769800
2025-11-24,191.0402763011344,191.0402763011344,188.0569809327773,188.8895263671875,2285300
2025-11-25,190.0590360386826,191.63494384016354,189.0381736027108,190.64381408691406,1207300
2025-11-26,189.74189293615058,190.5546115148336,187.5415835516702,188.00741577148438,869600
2025-11-28,188.43358701086333,188.57234457370953,187.26406114165135,187.50192260742188,379700
2025-12-01,186.82796269970544,187.7100675950476,182.03089821545004,182.13992309570312,1175700
2025-12-02,182.16966791727864,183.24999581503536,180.5937750987042,180.93075561523438,1177500
2025-12-03,181.64436843455832,182.52647337956336,180.59377323302883,180.99021911621094,1057300
2025-12-04,180.69287201461051,183.47794434205193,180.63340664616476,182.54627990722656,1044900
2025-12-05,181.5749647016053,182.55618858517582,180.46490423622905,180.89108276367188,738200
2025-12-08,180.67303141393845,181.87230503880744,179.62243632229294,180.20721435546875,980700
2025-12-09,180.0982062156981,181.1488014049678,177.02569772484748,178.0267333984375,846500
2025-12-10,178.4033531085863,179.3845769951218,177.3626638574316,177.91769409179688,1071100
2025-12-11,178.04655379137844,180.44508605382615,177.9177020799586,179.95944213867188,685600
2025-12-12,180.54421268841196,181.38666396623566,179.62245408627433,180.94065856933594,1139000
2025-12-15,181.62454119413056,183.17070130787437,181.33712019798733,182.47691345214844,951900
2025-12-16,183.20043134407146,183.20043134407146,176.9364987785173,177.07525634765625,1338900
2025-12-17,176.748178361467,177.6401891286219,175.44980074826668,177.5113525390625,1652300
2025-12-18,177.6005522325304,178.20514201870466,174.46857841813772,174.58750915527344,973800
2025-12-19,174.24060274034701,175.2614651124237,173.04132915966332,174.498291015625,1580900
2025-12-22,174.43883738304754,175.6678437272301,174.07212421214078,174.77581787109375,704300
2025-12-23,174.98397007971832,174.98397007971832,172.9323241243246,173.52700805664062,652500
2025-12-24,174.18114675191148,174.69652333020164,173.5765570027975,174.3595428466797,296500
2025-12-26,174.90466155135147,175.16234983212888,174.09192792795938,174.37936401367188,402700
2025-12-29,174.1613119043543,174.7857284541753,173.08098416215526,173.9630889892578,632000
2025-12-30,173.74504779635086,174.8055487622003,173.47743852990897,173.93336486816406,732800
2025-12-31,173.93335880714886,174.17122025930652,171.85198036013404,171.99073791503906,645300
2026-01-02,171.77270552768283,172.26827043434554,170.5040605765015,172.24844360351562,683200
2026-01-05,171.92137815634263,172.94224061905527,169.66158834617536,171.95111083984375,748800
2026-01-06,171.8420829197514,179.61253662170478,171.8420829197514,178.85928344726562,1165400
2026-01-07,179.54315545369423,179.62244765172676,176.12376070203345,176.5598602294922,767300
2026-01-08,176.60941173276234,179.05750341350085,175.1326229678437,176.1634063720703,870100
2026-01-09,175.94535101074584,176.7184309775574,172.88274870159626,172.89266967773438,942400
2026-01-12,174.25051231156357,174.49829473965542,171.97091094843069,174.37936401367188,695200
2026-01-13,176.0919085692934,179.6364452787324,174.70794586100072,179.17845153808594,1069600
2026-01-14,179.7160886553843,186.287430938074,179.04900028790993,185.9588623046875,1498900
2026-01-15,186.3372065986461,190.16054113013143,185.62033232352513,189.43370056152344,1245600
2026-01-16,188.5774325449998,190.13067024996047,187.93026156232312,188.66705322265625,1132500
2026-01-20,186.87487213107934,190.240197785413,186.01860646960773,188.12939453125,1482000
2026-01-21,188.1990998774718,188.92592527019173,183.6290224708651,183.8480682373047,1140300
2026-01-22,184.3060663121323,184.66450343678838,181.21952356134256,181.36888122558594,1754200
2026-01-23,181.14984359256172,181.64767211064944,178.94943485790492,180.2338409423828,848900
2026-01-26,181.3489685408382,182.9917965425337,180.58230838353742,181.73727416992188,681900
2026-01-27,180.72169532410174,183.58919232545261,180.69182682971436,183.43984985351562,667900
2026-01-28,182.22514810059496,182.7827135888943,180.84118548052342,181.9463653564453,838900
2026-01-29,181.37883353260267,183.17101916780356,180.89095613419462,181.5580596923828,635700
2026-01-30,183.02167719608585,186.3770364274801,183.02167719608585,186.2177276611328,1164100
2026-02-02,185.2021565815069,186.11815921562044,181.56801454021243,184.19654846191406,1003800
2026-02-03,183.97750856700915,188.30862281348115,183.88790307867356,184.36581420898438,807900
2026-02-04,184.53506742856368,188.97570439811923,184.32598796332175,188.40817260742188,1337500
2026-02-05,189.1748296161427,192.61980951386127,187.83068659186205,191.46484375,1635500
2026-02-06,192.3609359350629,192.75920786418516,189.1150994734499,189.8817596435547,1099500
2026-02-09,189.17483181423611,190.94710007583103,186.7653436742309,190.41940307617188,1925500
2026-02-10,193.8743366477875,206.15078955902325,191.06657655176565,204.4581756591797,2307900
2026-02-11,206.14082246847053,209.46632845726876,201.1127666780145,208.4109344482422,1431200
2026-02-12,210.88015692758847,212.27407065910123,205.9118229979104,205.96160888671875,1671500
2026-02-13,206.57890899161166,208.4806174975569,203.6915097841971,205.9715576171875,1354600
2026-02-17,207.08670722522268,208.02261205401746,201.94911340131443,204.59756469726562,971200
2026-02-18,204.3785176205198,205.85208573365557,202.28763183352055,203.50233459472656,871700
2026-02-19,203.94042590572843,204.19929125740188,201.12271476195113,201.56080627441406,815300
2026-02-20,203.4724730109363,203.5322100024475,200.0673277621115,201.53094482421875,642000
2026-02-23,201.11276758387268,206.8178780728575,201.11276758387268,206.5291290283203,783100
2026-02-24,206.90747676677117,208.98839623072917,205.46377716903783,208.6299591064453,882100
2026-02-25,208.61006856624957,209.77498548715928,205.23479178745342,206.8975372314453,798300
2026-02-26,207.76374263158203,210.64119072984778,207.18625975330295,210.18319702148438,783700
2026-02-27,210.17323900086762,212.57277609147755,208.06245095702255,210.98968505859375,1058700
2026-03-02,211.59702918121502,212.33380563552055,208.52043751526213,209.33688354492188,922400
2026-03-03,206.8278246114083,208.9187103909974,203.00450537289353,207.45509338378906,779500
2026-03-04,207.23605699841949,208.84901655173505,206.2105314561854,207.54470825195312,508300
2026-03-05,205.31444232082694,205.31444232082694,202.5863365962314,203.0941162109375,604100
2026-03-06,202.875076079538,202.89499347454603,198.14570506777406,198.3448486328125,1055700
2026-03-09,197.38900436515814,201.6006293090563,194.54142467809112,200.7045440673828,819600
2026-03-10,202.26772471237305,203.50234493028427,198.00631373098147,200.02749633789062,675900
2026-03-11,199.12144825569484,200.8339795055611,197.5084735899947,199.68896484375,646700
2026-03-12,199.4699203287491,202.11837160285341,199.1015320992568,200.00758361816406,772800
2026-03-13,201.9590650526544,204.10968784887672,198.2253512505408,198.83270263671875,663100
2026-03-16,200.10713760328244,201.00323800982574,197.99634964601512,198.0760040283203,777200
2026-03-17,199.82835599824315,199.82835599824315,196.3236391194778,197.7474365234375,795400
2026-03-18,196.21413101013945,200.61493309850184,194.03363976347472,194.38211059570312,694200
2026-03-19,194.16307182035575,196.35352943889845,193.06785820360497,193.3167724609375,806600
2026-03-20,193.2271681940242,195.97517614301145,191.9527132113192,194.4119873046875,2030100
2026-03-23,196.47300118607143,202.028769169643,194.38211537125233,194.75051879882812,881100
2026-03-24,193.73493858994337,196.1742951725657,192.96827845511237,195.22842407226562,759200
2026-03-25,195.91543224521578,196.86130335720085,193.4362408446265,195.60678100585938,679600
2026-03-26,195.38773538495923,198.01626926042863,194.15311523416293,197.2894287109375,706200
2026-03-27,197.07039216304685,197.7673642504684,193.72499906752367,194.66090393066406,976300
2026-03-30,195.81586404660285,196.70199818555398,193.87433589862235,196.30374145507812,865500
2026-03-31,194.0137294617072,198.0859630679547,191.8929751263295,195.1288604736328,1268700
2026-04-01,194.66089598171718,197.99635303238867,193.24706485478913,196.83143615722656,587300
2026-04-02,195.80590953256655,198.27513464201988,195.20850925474582,197.16000366210938,520000
2026-04-06,196.8699951171875,199.22000122070312,196.57000732421875,198.9600067138672,477800
2026-04-07,199.49000549316406,201.0,195.6999969482422,196.80999755859375,908800
2026-04-08,196.17999267578125,198.88999938964844,194.02000427246094,198.80999755859375,799300
2026-04-09,197.92999267578125,199.41000366210938,196.5500030517578,197.82000732421875,718400
2026-04-10,197.66000366210938,197.66000366210938,190.1199951171875,191.50999450683594,1044200
2026-04-13,191.02999877929688,193.1300048828125,189.72000122070312,192.91000366210938,899000
2026-04-14,192.27000427246094,194.25999450683594,191.16000366210938,194.16000366210938,885500
2026-04-15,193.1699981689453,194.27999877929688,191.0399932861328,191.4199981689453,877700
2026-04-16,191.22000122070312,194.27000427246094,191.14999389648438,191.4600067138672,987200
2026-04-17,190.22999572753906,196.4499969482422,190.22999572753906,195.02000427246094,1000100
2026-04-20,194.22000122070312,196.77000427246094,191.6300048828125,196.30999755859375,1964300
2026-04-21,203.25,209.7899932861328,202.1300048828125,205.0399932861328,2426100
2026-04-22,205.3699951171875,207.0,198.7100067138672,204.0,1609400
2026-04-23,205.27999877929688,205.66000366210938,196.9600067138672,199.52999877929688,1263400
2026-04-24,199.99000549316406,200.07000732421875,194.4600067138672,196.27000427246094,1038900
2026-04-27,195.91000366210938,198.0,195.61000061035156,196.6300048828125,702900
2026-04-28,198.58999633789062,198.77999877929688,194.27000427246094,195.0500030517578,909100
2026-04-29,193.85000610351562,194.49000549316406,187.5,189.32000732421875,1399900
2026-04-30,190.24000549316406,195.8699951171875,189.9199981689453,194.1999969482422,1110000
2026-05-01,194.5,196.33999633789062,192.2100067138672,192.6699981689453,692000
2026-05-04,190.61000061035156,193.5,190.41000366210938,191.5,567500
2026-05-05,191.38999938964844,191.6999969482422,189.17999267578125,190.83999633789062,613800
2026-05-06,190.88999938964844,192.6199951171875,188.49000549316406,189.1300048828125,898600
2026-05-07,188.19000244140625,190.99000549316406,187.89999389648438,190.83999633789062,739900
2026-05-08,191.7100067138672,192.1999969482422,186.22999572753906,187.38999938964844,762500
2026-05-11,187.36000061035156,190.4499969482422,187.1300048828125,189.80999755859375,620700
2026-05-12,191.2100067138672,192.3000030517578,189.47000122070312,190.17999267578125,754900
2026-05-13,188.80999755859375,191.11000061035156,187.50999450683594,190.85000610351562,693100
2026-05-14,190.9199981689453,192.8000030517578,187.13999938964844,187.94000244140625,768100
2026-05-15,189.16000366210938,189.8800048828125,186.42999267578125,186.61000061035156,1081500
2026-05-18,187.63999938964844,191.16000366210938,187.25,189.83999633789062,926100
2026-05-19,189.24000549316406,191.17999267578125,187.05999755859375,190.38999938964844,794600
2026-05-20,191.8699951171875,194.85000610351562,190.39999389648438,193.75,948700
2026-05-21,192.72999572753906,193.8300018310547,188.8800048828125,193.82000732421875,474000
2026-05-22,193.99000549316406,196.9199981689453,193.9600067138672,195.2100067138672,871300
2026-05-26,194.25999450683594,194.69000244140625,192.35000610351562,192.8800048828125,869400
2026-05-27,194.25999450683594,196.32000732421875,192.57000732421875,193.99000549316406,597200
2026-05-28,194.02999877929688,196.8000030517578,193.91000366210938,196.1999969482422,653700
2026-05-29,196.58999633789062,197.3800048828125,194.3000030517578,194.89999389648438,1264300
2026-06-01,194.13999938964844,196.47999572753906,191.85000610351562,192.1999969482422,609500
2026-06-02,192.92999267578125,193.30999755859375,191.02000427246094,193.16000366210938,678300
2026-06-03,193.0,195.2100067138672,192.3800048828125,193.6699981689453,643000
