Date,Open,High,Low,Close,Volume
2026-01-27,94.76000213623047,94.76000213623047,93.4000015258789,93.5199966430664,75900
2026-01-28,93.86000061035156,95.19999694824219,91.44000244140625,92.41000366210938,107700
2026-01-29,92.91999816894531,93.9000015258789,89.9800033569336,91.02999877929688,122700
2026-01-30,90.97000122070312,93.33999633789062,90.13999938964844,93.25,123900
2026-02-02,92.69999694824219,94.4000015258789,91.81999969482422,93.7699966430664,104800
2026-02-03,93.47000122070312,93.87999725341797,88.05000305175781,89.69000244140625,121300
2026-02-04,90.73999786376953,91.68000030517578,89.0999984741211,90.81999969482422,95800
2026-02-05,90.9800033569336,91.19999694824219,87.93000030517578,88.33999633789062,109000
2026-02-06,88.7699966430664,89.26000213623047,86.52999877929688,87.06999969482422,186500
2026-02-09,87.55000305175781,88.77999877929688,85.44999694824219,86.3499984741211,156900
2026-02-10,86.2300033569336,87.66999816894531,85.30999755859375,87.16999816894531,122400
2026-02-11,87.83999633789062,87.83999633789062,78.02999877929688,78.41999816894531,196900
2026-02-12,78.29000091552734,79.70999908447266,75.12999725341797,75.5999984741211,194700
2026-02-13,76.27999877929688,77.5999984741211,75.55000305175781,77.01000213623047,218800
2026-02-17,77.45999908447266,78.22000122070312,75.79000091552734,75.94000244140625,136600
2026-02-18,76.08000183105469,78.5199966430664,75.9800033569336,78.08000183105469,107700
2026-02-19,77.95999908447266,79.0999984741211,77.29000091552734,78.73999786376953,131100
2026-02-20,78.73999786376953,80.1500015258789,76.52999877929688,79.01000213623047,147400
2026-02-23,78.77999877929688,79.4800033569336,75.47000122070312,75.58000183105469,106300
2026-02-24,76.70999908447266,76.7300033569336,74.88999938964844,75.1500015258789,208500
2026-02-25,76.06999969482422,76.06999969482422,72.83999633789062,75.16000366210938,239500
2026-02-26,75.95999908447266,79.76000213623047,74.63999938964844,79.72000122070312,313000
2026-02-27,78.4000015258789,83.5,75.55000305175781,83.12999725341797,398700
2026-03-02,82.91999816894531,82.91999816894531,77.61000061035156,77.81999969482422,259400
2026-03-03,76.30000305175781,78.13999938964844,74.91999816894531,77.55000305175781,175200
2026-03-04,77.83999633789062,77.91999816894531,75.48999786376953,75.61000061035156,227200
2026-03-05,75.23999786376953,76.48999786376953,73.98999786376953,74.9000015258789,215100
2026-03-06,74.2300033569336,76.0999984741211,72.62999725341797,75.94999694824219,349500
2026-03-09,75.94999694824219,76.05000305175781,73.01000213623047,75.3499984741211,182800
2026-03-10,74.70999908447266,75.23999786376953,71.04000091552734,72.81999969482422,323000
2026-03-11,72.61000061035156,73.05000305175781,71.43000030517578,71.75,296700
2026-03-12,71.3499984741211,73.56999969482422,70.08000183105469,70.25,393800
2026-03-13,70.25,70.68000030517578,68.44000244140625,69.80999755859375,350600
2026-03-16,69.66000366210938,71.91000366210938,67.27999877929688,68.36000061035156,363000
2026-03-17,69.04000091552734,69.94999694824219,67.48999786376953,67.63999938964844,342300
2026-03-18,67.01000213623047,67.87999725341797,65.81999969482422,66.43000030517578,328400
2026-03-19,66.06999969482422,67.69000244140625,65.98999786376953,66.37000274658203,243600
2026-03-20,66.43000030517578,66.5999984741211,65.0,65.88999938964844,246100
2026-03-23,67.26000213623047,71.06999969482422,66.63999938964844,68.86000061035156,396400
2026-03-24,67.97000122070312,69.01000213623047,66.70999908447266,68.80999755859375,263400
2026-03-25,69.43000030517578,70.51000213623047,65.12999725341797,66.16000366210938,494900
2026-03-26,66.08000183105469,66.91000366210938,65.0,65.77999877929688,499700
2026-03-27,65.25,65.30000305175781,64.33999633789062,64.7699966430664,443000
2026-03-30,65.08000183105469,65.94999694824219,64.79000091552734,65.79000091552734,624900
2026-03-31,66.13999938964844,67.61000061035156,64.88999938964844,65.29000091552734,222400
2026-04-01,65.29000091552734,66.55000305175781,64.77999877929688,65.4800033569336,359800
2026-04-02,65.04000091552734,67.12000274658203,64.69000244140625,67.0999984741211,351000
2026-04-06,67.33999633789062,68.11000061035156,66.93000030517578,67.6500015258789,132600
2026-04-07,67.58999633789062,68.0999984741211,66.01000213623047,67.56999969482422,261600
2026-04-08,69.75,70.0,68.26000213623047,69.19999694824219,380100
2026-04-09,69.19999694824219,69.2699966430664,67.77999877929688,68.95999908447266,250500
2026-04-10,68.7300033569336,68.7300033569336,67.27999877929688,67.55000305175781,219900
2026-04-13,67.2699966430664,70.47000122070312,66.83000183105469,70.08000183105469,209500
2026-04-14,69.83000183105469,71.41000366210938,68.79000091552734,70.2300033569336,188500
2026-04-15,70.1500015258789,73.26000213623047,69.70999908447266,73.05999755859375,302600
2026-04-16,73.05999755859375,74.19000244140625,72.31999969482422,72.91000366210938,171400
2026-04-17,73.7300033569336,74.37000274658203,70.19999694824219,70.52999877929688,338700
2026-04-20,70.52999877929688,73.26000213623047,67.86000061035156,68.19000244140625,450500
2026-04-21,68.87999725341797,69.7699966430664,68.12000274658203,68.61000061035156,522900
2026-04-22,69.0199966430664,69.98999786376953,67.81999969482422,68.54000091552734,381100
2026-04-23,68.26000213623047,69.0,64.5199966430664,66.94999694824219,405100
2026-04-24,66.7699966430664,68.12000274658203,65.87000274658203,67.47000122070312,994700
2026-04-27,67.88999938964844,69.44999694824219,65.86000061035156,66.22000122070312,571400
2026-04-28,66.87999725341797,67.94999694824219,65.23999786376953,67.48999786376953,711000
2026-04-29,67.37000274658203,69.23999786376953,67.16000366210938,68.56999969482422,828200
2026-04-30,68.55999755859375,71.77999877929688,68.16999816894531,71.66000366210938,570700
2026-05-01,72.41000366210938,74.0999984741211,71.08000183105469,73.36000061035156,478300
2026-05-04,72.73999786376953,74.5999984741211,72.30000305175781,73.41999816894531,540200
2026-05-05,73.4000015258789,75.18000030517578,72.45999908447266,74.52999877929688,437500
2026-05-06,74.30000305175781,74.4000015258789,71.58999633789062,73.58000183105469,515200
2026-05-07,73.45999908447266,75.68000030517578,73.19999694824219,74.5,527800
2026-05-08,74.5,75.30000305175781,66.63999938964844,69.61000061035156,870200
2026-05-11,70.33000183105469,72.0,66.22000122070312,67.2699966430664,499500
2026-05-12,67.38999938964844,68.01000213623047,64.26000213623047,64.36000061035156,465700
2026-05-13,64.26000213623047,64.4800033569336,58.83000183105469,59.900001525878906,520500
2026-05-14,60.15999984741211,61.619998931884766,59.0099983215332,60.86000061035156,356900
2026-05-15,61.4900016784668,62.11000061035156,60.209999084472656,61.119998931884766,254500
2026-05-18,61.22999954223633,65.0,61.209999084472656,64.52999877929688,329000
2026-05-19,66.2699966430664,67.94999694824219,65.0,66.55999755859375,550800
2026-05-20,66.12000274658203,68.73999786376953,64.88999938964844,68.52999877929688,474200
2026-05-21,67.56999969482422,69.41000366210938,65.68000030517578,68.02999877929688,284600
2026-05-22,68.16999816894531,70.0,68.05999755859375,68.93000030517578,232400
2026-05-26,68.16999816894531,68.80999755859375,67.7300033569336,68.19000244140625,192200
2026-05-27,67.9000015258789,69.12000274658203,67.16999816894531,68.30999755859375,256700
2026-05-28,68.0199966430664,70.1500015258789,67.66000366210938,69.26000213623047,255200
2026-05-29,69.20999908447266,70.2300033569336,68.2699966430664,68.83999633789062,257900
2026-06-01,68.83999633789062,71.69999694824219,68.83000183105469,70.88999938964844,243000
2026-06-02,69.76000213623047,70.1500015258789,68.13999938964844,69.6500015258789,206400
2026-06-03,69.05000305175781,71.5,67.16999816894531,68.33000183105469,217600
2026-06-04,69.5199966430664,70.94999694824219,68.33999633789062,68.80000305175781,274100
2026-06-05,69.37000274658203,70.52999877929688,68.88999938964844,69.87999725341797,186400
2026-06-08,69.55000305175781,70.98999786376953,69.29000091552734,70.77999877929688,168800
2026-06-09,70.5,72.25,70.5,71.4000015258789,196100
2026-06-10,71.94000244140625,72.77999877929688,70.91000366210938,71.58999633789062,256600
2026-06-11,71.80000305175781,73.12000274658203,70.94999694824219,72.48999786376953,244200
2026-06-12,71.73999786376953,73.94000244140625,71.45999908447266,72.76000213623047,166000
2026-06-15,72.51000213623047,73.41999816894531,70.8499984741211,72.1500015258789,300500
2026-06-16,72.19999694824219,73.75,72.19999694824219,72.75,254000
2026-06-17,72.38999938964844,73.87999725341797,71.9000015258789,72.19999694824219,348200
2026-06-18,72.19999694824219,72.19999694824219,66.0,66.51000213623047,443800
2026-06-22,66.44000244140625,66.58000183105469,63.0,64.54000091552734,318000
2026-06-23,65.38999938964844,67.69999694824219,64.41000366210938,67.61000061035156,265000
2026-06-24,67.5,69.56999969482422,67.5,67.88999938964844,267900
2026-06-25,67.58999633789062,69.12999725341797,64.94999694824219,65.11000061035156,257400
2026-06-26,66.79000091552734,72.20999908447266,66.79000091552734,71.51000213623047,535100
2026-06-29,71.62000274658203,74.66999816894531,69.94000244140625,74.48999786376953,380800
2026-06-30,74.0,75.0,72.5,72.86000061035156,256800
2026-07-01,73.5,74.37999725341797,72.2300033569336,72.44999694824219,205300
2026-07-02,72.4000015258789,75.0,72.37000274658203,74.98999786376953,576700
2026-07-06,74.51000213623047,75.47000122070312,72.30999755859375,74.8499984741211,163400
2026-07-07,76.29000091552734,77.88999938964844,75.8499984741211,76.9800033569336,310200
2026-07-08,76.41000366210938,80.6500015258789,76.16000366210938,77.54000091552734,364100
2026-07-09,76.54000091552734,76.7300033569336,74.22000122070312,76.33999633789062,211400
2026-07-10,76.9000015258789,78.1500015258789,75.7699966430664,76.83000183105469,147900
2026-07-13,77.55999755859375,80.43000030517578,77.52999877929688,79.12999725341797,401000
2026-07-14,77.66000366210938,77.66000366210938,75.69999694824219,76.3499984741211,312800
2026-07-15,76.43000030517578,79.68000030517578,75.95999908447266,77.95999908447266,338400
2026-07-16,79.3499984741211,81.83999633789062,78.62999725341797,81.04000091552734,276100
2026-07-17,80.7300033569336,82.6500015258789,78.75,78.86000061035156,196800
2026-07-20,78.02999877929688,78.77999877929688,76.9800033569336,77.4000015258789,164900
2026-07-21,76.0,76.7699966430664,74.91999816894531,75.0,117200
2026-07-22,76.23999786376953,76.73999786376953,74.83000183105469,76.6500015258789,166100
2026-07-23,75.72000122070312,77.72000122070312,75.72000122070312,77.08999633789062,275400
2026-07-24,76.44000244140625,81.69000244140625,76.44000244140625,79.5199966430664,299800
2026-07-27,79.94000244140625,81.7699966430664,79.83000183105469,80.01000213623047,166700
2026-07-28,81.73999786376953,84.79000091552734,81.48999786376953,83.13999938964844,229900
2026-07-29,83.13999938964844,84.05000305175781,81.16000366210938,83.02999877929688,254600
2026-07-30,81.5999984741211,83.02999877929688,79.55999755859375,80.87999725341797,206000
2026-07-31,79.62000274658203,81.08000183105469,79.19000244140625,80.91999816894531,81600
2026-08-03,82.08000183105469,84.1500015258789,82.08000183105469,84.12000274658203,191900
2026-08-04,82.16000366210938,86.3499984741211,81.98999786376953,86.22000122070312,174100
2026-08-05,86.58999633789062,87.43000030517578,83.93000030517578,84.80999755859375,195000
2026-08-06,86.30000305175781,86.30000305175781,83.95999908447266,85.30999755859375,395200
2026-08-07,86.58999633789062,95.68000030517578,86.58999633789062,95.0,464400
2026-08-10,93.80000305175781,94.3499984741211,91.18000030517578,91.51000213623047,307000
2026-08-11,90.7300033569336,93.33000183105469,90.47000122070312,90.58000183105469,343000
