Date,Open,High,Low,Close,Volume
2026-02-06,292.1917136802162,297.6329716974703,290.7792272674969,296.3248291015625,2725732
2026-02-09,295.2975411820388,296.6859551745905,291.4373065252081,292.6090087890625,1842265
2026-02-10,292.28798879644853,296.13220569760887,290.715020271734,295.29754638671875,1834819
2026-02-11,296.9427857390076,300.7949962647825,294.4789588034432,294.6635437011719,2294609
2026-02-12,293.8288910845082,305.6584642086084,290.85142993233313,296.5093994140625,4569362
2026-02-13,296.94278677510704,303.7804825181208,292.6330804528666,300.7308044433594,2291879
2026-02-17,303.3310667196917,306.56532964044123,300.1449484513852,301.1962890625,1446137
2026-02-18,300.9715679592828,307.84941486621904,300.9715679592828,307.44012451171875,1874282
2026-02-19,305.77081788446924,308.4995014066419,304.711453071136,307.48828125,1487587
2026-02-20,306.3807517191682,314.01298626223223,305.76277375467663,311.7738647460937,1877385
2026-02-23,311.1880268642424,314.31794618155413,305.20100794462496,307.9457092285156,2010296
2026-02-24,307.94570495605444,312.6566776767214,307.0789795900585,310.23297119140625,1115039
2026-02-25,311.5170634136312,312.9937426129042,306.3968004754473,307.0468444824219,1702776
2026-02-26,308.9809795587477,314.5908041523998,308.97295545005755,311.1318054199219,2217667
2026-02-27,310.1126068632333,315.2890386585962,309.4063636864367,310.5860900878906,3411757
2026-03-02,308.4673500734729,310.97132793784544,306.22023487411394,310.7867126464844,1796720
2026-03-03,301.5333575223754,308.93286296960247,300.0005094685057,306.99871826171875,2065893
2026-03-04,308.02596594372466,310.58608219739585,304.3743581218998,308.25067138671875,2374902
2026-03-05,307.103039009406,308.4031573981064,297.9941253909841,299.6313171386719,2340030
2026-03-06,292.9059801882156,292.9059801882156,283.99769903908924,288.19500732421875,3517118
2026-03-09,283.3279724121094,291.6921691894531,278.8154602050781,290.9750061035156,2373785
2026-03-10,292.7477722167969,296.8976745605469,288.8074035644531,289.6615600585937,1890415
2026-03-11,289.911376953125,291.74859619140625,286.78485107421875,291.2087097167969,1271901
2026-03-12,286.6156311035156,289.7824401855469,283.86785888671875,284.5527648925781,1952217
2026-03-13,285.8179016113281,287.3489074707031,281.04754638671875,283.3843688964844,2116401
2026-03-16,286.3013610839844,288.0902404785156,283.8920288085937,283.9242553710937,1527919
2026-03-17,288.1869506835937,288.1869506835937,282.44158935546875,285.78564453125,1847725
2026-03-18,285.777587890625,286.8573608398437,281.0717163085937,281.82110595703125,1518860
2026-03-19,278.4528503417969,287.4053039550781,277.3166809082031,286.9540710449219,6018726
2026-03-20,306.86541748046875,308.7671203613281,287.3005676269531,289.1619567871094,8647164
2026-03-23,294.1176452636719,298.0419006347656,286.5028076171875,286.6881408691406,3128189
2026-03-24,284.4963684082031,290.33038330078125,282.796142578125,290.056396484375,2609203
2026-03-25,291.01531982421875,291.70025634765625,284.254638671875,288.0902404785156,2761970
2026-03-26,286.2771911621094,286.3335876464844,281.514892578125,281.6679992675781,1972570
2026-03-27,280.9186096191406,281.2328796386719,275.72119140625,277.171630859375,1980884
2026-03-30,280.31427001953125,280.33843994140625,274.9798583984375,275.39080810546875,1600021
2026-03-31,278.92022705078125,287.55841064453125,277.50201416015625,287.0104675292969,2498133
2026-04-01,289.1941833496094,294.8670349121094,288.3158874511719,289.5326232910156,2365718
2026-04-02,285.2538146972656,293.7630920410156,284.8509216308594,291.402099609375,1759986
2026-04-06,289.4520568847656,290.8058166503906,287.44561767578125,289.1539001464844,1583392
2026-04-07,288.4125671386719,290.2175598144531,285.9468078613281,287.6712341308594,1296845
2026-04-08,293.3118591308594,300.9347229003906,293.3118591308594,300.9105529785156,2327620
2026-04-09,300.4593200683594,306.3174743652344,299.5326232910156,303.7872619628906,2003346
2026-04-10,304.238525390625,305.2215881347656,300.5962829589844,301.434326171875,1413995
2026-04-13,298.3642272949219,301.3295593261719,296.8412475585937,299.66961669921875,1521838
2026-04-14,292.4657592773437,299.4923400878906,291.81304931640625,298.25946044921875,2707117
2026-04-15,296.4464111328125,298.14666748046875,290.5882263183594,294.0531921386719,2050753
2026-04-16,293.6986389160156,306.9218444824219,292.7558288574219,306.9137878417969,2042562
2026-04-17,308.92022705078125,316.5672912597656,308.0580139160156,316.1805114746094,2887187
2026-04-20,314.3835754394531,319.0169372558594,313.4488220214844,317.2925109863281,1440801
2026-04-21,318.6784973144531,322.0548095703125,315.6728515625,317.9613342285156,1842637
2026-04-22,319.0572204589844,319.2989501953125,310.5157165527344,310.99920654296875,1663685
2026-04-23,315.75341796875,319.0975036621094,313.0137023925781,316.4302978515625,1816079
2026-04-24,316.1885681152344,316.2771911621094,311.2087097167969,312.6349792480469,1065771
2026-04-27,312.53826904296875,316.15631103515625,309.8952331542969,312.5624389648437,1317446
2026-04-28,313.0217590332031,315.99517822265625,308.0338439941406,314.4319152832031,1501734
2026-04-29,314.8912048339844,318.6704406738281,308.63818359375,313.12652587890625,1633777
2026-04-30,314.8106384277344,325.5680847167969,312.2401428222656,324.9879150390625,2408781
2026-05-01,324.7381286621094,325.42303466796875,316.8976745605469,317.219970703125,1329111
2026-05-04,305.8017578125,305.8662414550781,285.3666381835937,288.3158874511719,6236273
2026-05-05,287.6712341308594,294.56085205078125,287.6712341308594,292.3045959472656,2284433
2026-05-06,293.7147521972656,304.7945251464844,293.7147521972656,303.9403686523437,2822158
2026-05-07,306.1966247558594,307.0104675292969,300.9347229003906,302.925048828125,1961276
2026-05-08,304.7622985839844,308.87188720703125,302.5785522460937,305.0604248046875,1699798
2026-05-11,306.8251342773437,309.57293701171875,303.3199157714844,305.3182983398437,1155495
2026-05-12,306.01129150390625,306.01129150390625,299.959716796875,303.3199157714844,1236408
2026-05-13,304.8428649902344,306.12408447265625,295.8098449707031,297.9049072265625,1958050
2026-05-14,298.95245361328125,306.2691345214844,296.9701843261719,306.1885681152344,1797961
2026-05-15,303.5858154296875,304.1498718261719,300.1611633300781,302.80419921875,1443035
2026-05-18,301.78082275390625,302.5785522460937,295.8179016113281,297.9210205078125,1759614
2026-05-19,297.171630859375,303.21514892578125,290.9830627441406,302.1514892578125,1951100
2026-05-20,303.6664123535156,313.4085388183594,302.58660888671875,311.71636962890625,1761475
2026-05-21,312.0386657714844,316.09991455078125,306.6156311035156,313.3843688964844,1165299
2026-05-22,317.42144775390625,321.353759765625,315.8742980957031,317.6470642089844,1871552
2026-05-26,320.088623046875,324.7622985839844,320.072509765625,322.3207092285156,1543184
2026-05-27,329.58905029296875,333.3601989746094,328.24334716796875,331.81304931640625,2300318
2026-05-28,330.37872314453125,332.4979858398437,325.1571350097656,331.5068359375,2408036
2026-05-29,331.5310363769531,333.4971923828125,329.66961669921875,331.78887939453125,2728711
2026-06-01,325.010009765625,341.1400146484375,321.8099975585937,338.489990234375,2399300
2026-06-02,337.3399963378906,337.3399963378906,327.0,329.0,3307800
2026-06-03,327.5199890136719,329.9700012207031,324.1700134277344,324.4599914550781,2005300
2026-06-04,328.1600036621094,334.42999267578125,327.760009765625,328.0,1894900
2026-06-05,327.7300109863281,333.3999938964844,326.1099853515625,331.0,2584700
2026-06-08,331.20001220703125,332.9700012207031,328.2200012207031,330.2200012207031,1761000
2026-06-09,333.739990234375,337.489990234375,325.54998779296875,331.760009765625,1656900
2026-06-10,326.5799865722656,331.4800109863281,318.9599914550781,319.25,1700400
2026-06-11,324.8800048828125,338.94000244140625,322.8399963378906,338.0,2521600
2026-06-12,342.0,342.8099975585937,335.0,338.3099975585937,1176600
2026-06-15,339.58515667414974,344.07829884008066,336.5565482746136,337.4830627441406,1956300
2026-06-16,337.8217909586634,340.860402121639,333.6076003231124,334.4843139648437,1367100
2026-06-17,334.49427855087896,336.9151829350022,323.8243429885485,324.71099853515625,1266200
2026-06-18,328.7159858348676,329.86167870773147,323.2564703109631,324.9800109863281,2531800
2026-06-22,326.3099975585937,332.3999938964844,325.6600036621094,328.7799987792969,2347400
2026-06-23,326.010009765625,327.3999938964844,316.3599853515625,317.239990234375,3551000
2026-06-24,314.7699890136719,323.67999267578125,306.04998779296875,316.8299865722656,5960700
2026-06-25,319.0400085449219,329.489990234375,317.75,329.44000244140625,2707900
2026-06-26,327.5799865722656,327.6199951171875,316.1199951171875,318.5299987792969,3422600
2026-06-29,317.9100036621094,325.7300109863281,317.9100036621094,325.3999938964844,3053400
2026-06-30,324.5599975585937,325.7300109863281,309.0199890136719,313.1300048828125,3182400
2026-07-01,313.0,317.0799865722656,310.6099853515625,313.8900146484375,2115100
2026-07-02,317.82000732421875,317.989990234375,310.29998779296875,313.0,1249200
2026-07-06,313.04998779296875,317.0400085449219,307.6600036621094,309.92999267578125,1422100
2026-07-07,311.7900085449219,313.94000244140625,309.5,312.8800048828125,1381200
2026-07-08,312.760009765625,314.1600036621094,306.3599853515625,309.760009765625,1749800
2026-07-09,313.25,320.57000732421875,304.0599975585937,310.8399963378906,2425600
2026-07-10,313.8500061035156,317.6400146484375,311.3099975585937,314.69000244140625,1640200
2026-07-13,315.7799987792969,317.25,311.5400085449219,313.739990234375,1573900
2026-07-14,315.1400146484375,316.45001220703125,311.010009765625,313.6600036621094,1440100
2026-07-15,316.0,320.1600036621094,311.739990234375,313.4200134277344,1468200
2026-07-16,313.32000732421875,319.0400085449219,312.6000061035156,318.20001220703125,1435000
2026-07-17,316.1499938964844,318.6600036621094,312.1300048828125,312.9800109863281,1465300
2026-07-20,314.0,314.0,305.70001220703125,306.2200012207031,1832800
2026-07-21,312.0,317.0,309.0,315.19000244140625,1619000
2026-07-22,313.5799865722656,322.1300048828125,313.5,321.0199890136719,1607800
2026-07-23,319.9700012207031,321.5,314.3099975585937,315.6199951171875,1623800
2026-07-24,316.0400085449219,318.5599975585937,314.0,314.9599914550781,1076700
2026-07-27,314.5,315.989990234375,308.7099914550781,310.7900085449219,1782200
2026-07-28,310.8500061035156,313.75,303.0,312.6400146484375,1461200
2026-07-29,312.0,312.8500061035156,307.6600036621094,308.6099853515625,1833100
2026-07-30,311.2799987792969,311.3299865722656,304.17999267578125,308.54998779296875,1536300
2026-07-31,311.010009765625,311.45001220703125,306.9800109863281,307.3999938964844,1309100
2026-08-03,307.5199890136719,310.54998779296875,306.9100036621094,309.239990234375,944400
2026-08-04,310.25,314.9599914550781,307.8099975585937,313.3399963378906,1273500
2026-08-05,312.5,313.739990234375,309.07000732421875,310.7200012207031,1283000
2026-08-06,312.6400146484375,318.5,312.3900146484375,315.8699951171875,1920200
2026-08-07,315.0599975585937,319.69000244140625,313.3099975585937,318.57000732421875,1214800
2026-08-10,317.6199951171875,326.1400146484375,316.8999938964844,325.0799865722656,1674700
2026-08-11,327.2099914550781,328.3500061035156,320.760009765625,322.42999267578125,2145400
2026-08-12,322.9599914550781,326.80999755859375,321.1199951171875,326.7699890136719,1449000
2026-08-13,326.989990234375,340.25,326.989990234375,339.3500061035156,2497000
2026-08-14,339.0299987792969,341.69000244140625,333.489990234375,334.6400146484375,1314900
2026-08-17,334.760009765625,340.0899963378906,331.4200134277344,331.489990234375,1469200
2026-08-18,333.3800048828125,334.1499938964844,328.0400085449219,328.3800048828125,1072100
2026-08-19,330.95001220703125,338.0400085449219,327.05999755859375,328.3800048828125,1295600
2026-08-20,326.1700134277344,333.2300109863281,325.3800048828125,326.0400085449219,1666000
2026-08-21,328.29998779296875,330.6300048828125,324.6600036621094,325.0799865722656,1776700
2026-08-24,325.0,334.3699951171875,324.29998779296875,334.04998779296875,1489800
2026-08-25,336.9700012207031,336.9700012207031,328.8699951171875,333.7099914550781,1096900
2026-08-26,333.82000732421875,340.8299865722656,330.4100036621094,335.989990234375,1169700
2026-08-27,333.45001220703125,335.0299987792969,331.20001220703125,331.4100036621094,815000
2026-08-28,332.3800048828125,334.0799865722656,328.8299865722656,330.8800048828125,956900
