Date,Open,High,Low,Close,Volume
2026-01-09,20.87888345875706,21.22853021993441,20.58917744892776,21.0487117767334,11530000.0
2026-01-12,21.0087525169828,21.0087525169828,19.779993829101727,20.12964057922364,11066800.0
2026-01-13,20.249520441219257,20.44931722578004,19.380398616844207,19.630146026611328,9384000.0
2026-01-14,19.590186766575453,19.99977235225008,19.340439365289875,19.81995391845703,8110600.0
2026-01-15,19.86990405467333,20.43932786537716,19.75002636053653,20.34942054748535,8914200.0
2026-01-16,20.179592758399107,20.389379681381293,20.03973290432268,20.089683532714844,7638900.0
2026-01-20,19.919855850587243,19.919855850587243,19.340441880470102,19.36042022705078,11486200.0
2026-01-21,19.55022841440448,19.98978442244884,19.50027969083152,19.690086364746094,10132600.0
2026-01-22,19.94982332193231,20.42933981881509,19.77999499927877,20.04972267150879,9629100.0
2026-01-23,19.859912511843564,19.99977235225008,19.410368332782404,19.81995391845703,7414800.0
2026-01-26,19.84992496667617,19.90986381150225,19.58019730682652,19.630146026611328,5744700.0
2026-01-27,19.51026952172644,19.640137344306137,19.250531971145406,19.550228118896484,5869000.0
2026-01-28,19.50027785445217,19.76001538449924,19.470307479877768,19.590187072753903,5981800.0
2026-01-29,19.710065841674805,19.77999481409718,19.210571003890315,19.710065841674805,6487700.0
2026-01-30,19.77999499927877,20.169602272084887,19.59018833104724,20.04972267150879,7301500.0
2026-02-02,19.869902431300588,20.089681361631435,19.72005437316138,19.84992408752441,7084400.0
2026-02-03,19.530246170985308,20.249519911778364,19.530246170985308,19.88988304138184,7999900.0
2026-02-04,19.87989346222488,21.108650262575487,19.87989346222488,21.008752822875977,10132700.0
2026-02-05,21.01874293365829,21.90784310324659,21.01874293365829,21.74800491333008,13910200.0
2026-02-06,21.71803608523176,21.84790581467841,21.28847020469873,21.708045959472656,13553700.0
2026-02-09,21.46828865751922,21.72802621099086,21.07868328002259,21.708045959472656,8335800.0
2026-02-10,21.66808591718589,22.31742880486065,21.64810566699983,21.91783332824707,8142700.0
2026-02-11,21.7180342773153,22.387357404084007,21.598156589028623,22.247499465942383,10787000.0
2026-02-12,19.50027833690842,20.08968238017044,18.56122753664701,18.69109535217285,28020700.0
2026-02-13,18.651136928233985,20.10966090939731,18.59119808247398,19.77000617980957,15813300.0
2026-02-17,20.06970088354418,20.898862161574296,19.949821295147142,20.719043731689453,11817300.0
2026-02-18,20.55920665865096,22.05769111454512,20.50925793895643,21.847904205322266,14098100.0
2026-02-19,21.86788303413397,21.9078435351116,21.18856976088686,21.31843948364257,6569000.0
2026-02-20,21.478277924030422,21.8179345645651,20.90885411649335,21.55819702148437,7378800.0
2026-02-23,21.22853145012413,21.458298627341925,21.04871299650268,21.23852157592773,6047600.0
2026-02-24,21.17858135634241,21.38836826838047,20.559206934542416,20.609155654907227,7121100.0
2026-02-25,20.419348939782378,20.908853638679226,20.179591652899525,20.70905494689941,6490000.0
2026-02-26,20.8089543042396,21.13862081206261,20.259510759675084,20.33942985534668,7145600.0
2026-02-27,20.17951207183441,20.479355462902795,19.899656842174867,20.359418869018555,36636900.0
2026-03-02,19.869673270015923,19.959626675532263,19.279981476370256,19.67977333068848,7287600.0
2026-03-03,19.05009809408148,19.309963256907587,18.460404437352583,19.02011489868164,9039500.0
2026-03-04,19.100073263677537,19.22000985799248,18.650306269102007,19.02011489868164,8653000.0
2026-03-05,18.700279312398564,18.95014943836664,18.40043592377999,18.5903377532959,10856300.0
2026-03-06,18.320477850957,18.40043621628353,17.5308892316522,17.680810928344727,10709800.0
2026-03-09,17.25103384985636,17.960664097665358,16.991168688214845,17.90069580078125,10923600.0
2026-03-10,17.910691690081087,17.980655024180336,17.3909613419754,17.450929641723633,9355900.0
2026-03-11,17.50090421906325,18.25051461270833,17.28101918988284,18.04062271118164,12638900.0
2026-03-12,17.740779515690193,18.27050488610948,17.33099264839978,18.00064468383789,12051700.0
2026-03-13,18.39044121488989,18.550357945826143,17.211053894466634,17.390960693359375,8897400.0
2026-03-16,17.14109026815274,17.700798816802745,16.831251845587637,17.07112693786621,13190600.0
2026-03-17,17.33099224329062,17.830732499656882,17.3110021755101,17.61084747314453,7339000.0
2026-03-18,17.49091023943754,17.49091023943754,17.08112335205078,17.08112335205078,6157900.0
2026-03-19,16.891221315609275,17.041143020404682,16.35150279707422,16.65134620666504,9493600.0
2026-03-20,16.52141478987454,16.791273099540284,16.071647763168418,16.141611099243164,19145500.0
2026-03-23,16.611366798929815,16.901215153498526,16.321516538003333,16.60137176513672,11077900.0
2026-03-24,16.35150156456441,16.831251746291258,16.221568032206452,16.711313247680664,9013900.0
2026-03-25,16.97117830726765,17.22104843042421,16.441454866244705,17.111106872558594,6423200.0
2026-03-26,16.991169216148368,17.490909487211553,16.551397243832564,16.661340713500977,9618200.0
2026-03-27,16.58138206538579,16.651345397131735,15.861755820359978,15.96170425415039,6517600.0
2026-03-30,15.991688788791985,16.1316154556594,15.721828582955231,15.791792869567873,7451500.0
2026-03-31,16.071647779942488,16.941196730362567,15.89174096907227,16.79127311706543,9817300.0
2026-04-01,16.991169135326608,17.191066005344172,16.75129403512023,16.771284103393555,8409400.0
2026-04-02,16.481433389559687,17.031148814155284,16.301526592650504,16.671335220336914,6513600.0
2026-04-06,16.65134482615256,16.841246653206777,16.501423133786705,16.64134979248047,6418900.0
2026-04-07,16.701319678218514,16.791273083473666,16.371491161068928,16.61136817932129,4742300.0
2026-04-08,17.390961507711655,17.77076519123838,17.031149799435372,17.23104476928711,6358400.0
2026-04-09,17.17107521839825,17.490908671953882,16.971178356747103,17.291011810302734,5439800.0
2026-04-10,17.41095058873054,17.54088221644413,17.111107197786694,17.141090393066406,3536400.0
2026-04-13,16.95118990777713,17.670817153343666,16.801268200403417,17.62084197998047,12110000.0
2026-04-14,17.73078373814484,18.04062215756317,17.56087197787845,17.580862045288086,5761000.0
2026-04-15,17.600853493961854,17.750775198584034,17.520895124406167,17.590858459472656,4005400.0
2026-04-16,17.560873462566303,18.170557225601744,17.440936860683934,18.130577087402344,6056900.0
2026-04-17,18.250514154753315,19.180031324566343,18.24051912099258,18.700279235839844,8972800.0
2026-04-20,18.460404907750043,18.96014517829793,18.4104316432384,18.83021354675293,6730300.0
2026-04-21,18.85020299014566,19.180031481517897,18.470399329560795,18.48039436340332,7348700.0
2026-04-22,18.80022777096185,19.100073066367298,18.24051922177257,18.300487518310547,4560700.0
2026-04-23,18.300487967114226,18.480394767497994,18.07060790278288,18.400436401367188,4793700.0
2026-04-24,18.32047786582573,18.47039956263993,17.890700936962627,18.15056610107422,5051600.0
2026-04-27,18.13057580434604,18.660301159853223,18.13057580434604,18.48039436340332,7138200.0
2026-04-28,18.49038979124101,18.630316455302392,17.920686194582192,17.930681228637695,9652800.0
2026-04-29,17.780759035362994,17.810742230336707,16.821256762691085,16.891220092773438,15301400.0
2026-04-30,17.72078923580436,18.010639502862077,16.161600151897286,17.57086753845215,21192000.0
2026-05-01,17.830733155160964,17.840728189418666,17.04114260602313,17.201059341430664,10872000.0
2026-05-04,17.19106684298898,17.420946920259738,16.51141973944246,16.61136817932129,7425900.0
2026-05-05,16.73130364159475,16.951188669253295,16.47143847816676,16.74129867553711,7641400.0
2026-05-06,16.98117499682203,17.301008480632728,16.85124335890816,16.971179962158203,5871200.0
2026-05-07,17.15108655529962,17.56087343951601,17.15108655529962,17.480915069580078,6617600.0
2026-05-08,17.70080041735686,17.99065070487612,17.281020397680045,17.980655670166016,7865800.0
2026-05-11,17.950670046213805,18.080603587324585,17.271024862829453,17.52089500427246,7239900.0
2026-05-12,17.640831679074417,18.040623525799347,17.490909974847305,17.880706787109375,7160700.0
2026-05-13,17.700800073331667,17.940677088996196,17.08112318421238,17.301008224487305,7899300.0
2026-05-14,17.56087339257101,17.97066027569193,17.380966584106627,17.77076530456543,5340600.0
2026-05-15,17.650825398731698,17.820737159227843,17.22104848063216,17.291011810302734,5357100.0
2026-05-18,17.3909611025105,17.94067654609993,17.38096606829711,17.780759811401367,6251900.0
2026-05-19,17.690806530457007,18.340468507894133,17.55087795687332,18.32047843933105,5663100.0
2026-05-20,18.430421591396343,18.820218389847216,18.000644656510605,18.76025009155273,6801200.0
2026-05-21,18.480394505191008,19.110068297596747,18.3904411062759,19.02011489868164,8756600.0
2026-05-22,19.24999467975084,19.659781532689,19.050097816989787,19.17003631591797,7219800.0
2026-05-26,19.17003720896709,19.509860747677127,18.93016210629375,19.369932174682617,5290400.0
2026-05-27,19.58981985610045,19.95962660515668,19.259991339156123,19.31995964050293,8549900.0
2026-05-28,18.750254551161724,19.29996806779342,18.58034278861702,19.239999771118164,5025300.0
2026-05-29,19.059999465942383,19.18000030517578,18.770000457763672,18.780000686645508,8486400.0
2026-06-01,18.56999969482422,18.68000030517578,18.11000061035156,18.39999961853028,8560400.0
2026-06-02,18.32999992370605,19.07999992370605,18.21999931335449,18.68000030517578,5980600.0
2026-06-03,18.530000686645508,18.86000061035156,18.420000076293945,18.540000915527344,4591100.0
2026-06-04,18.989999771118164,19.5,18.89999961853028,19.350000381469727,5959700.0
2026-06-05,19.440000534057617,19.75,19.31999969482422,19.3799991607666,6838800.0
2026-06-08,19.32999992370605,19.5,19.049999237060547,19.239999771118164,5044300.0
2026-06-09,19.459999084472656,20.15999984741211,19.36000061035156,20.030000686645508,6493100.0
2026-06-10,19.96999931335449,20.979999542236328,19.770000457763672,20.309999465942383,11725700.0
2026-06-11,20.200000762939453,20.65999984741211,20.040000915527344,20.489999771118164,7528500.0
2026-06-12,20.670000076293945,20.88999938964844,20.25,20.86000061035156,7622400.0
2026-06-15,21.030000686645508,21.299999237060547,20.780000686645508,20.809999465942383,6022400.0
2026-06-16,20.90999984741211,21.030000686645508,20.36000061035156,20.459999084472656,6841100.0
2026-06-17,20.420000076293945,20.6200008392334,19.3799991607666,19.38999938964844,7123600.0
2026-06-18,19.700000762939453,20.100000381469727,19.540000915527344,19.88999938964844,11167800.0
2026-06-22,19.89999961853028,20.040000915527344,19.6299991607666,19.65999984741211,4801000.0
2026-06-23,19.5,20.170000076293945,19.420000076293945,20.100000381469727,5072500.0
2026-06-24,20.31999969482422,21.1299991607666,20.309999465942383,21.040000915527344,6066500.0
2026-06-25,21.229999542236328,21.729999542236328,21.13999938964844,21.549999237060547,6650100.0
2026-06-26,21.46999931335449,22.18000030517578,21.43000030517578,22.040000915527344,10260200.0
2026-06-29,21.950000762939453,22.09000015258789,21.809999465942383,22.020000457763672,5722100.0
2026-06-30,22.13999938964844,22.18000030517578,21.309999465942383,21.31999969482422,6891700.0
2026-07-01,21.39999961853028,21.950000762939453,21.3799991607666,21.690000534057617,6497600.0
2026-07-02,22.1200008392334,22.76000022888184,22.020000457763672,22.64999961853028,6546600.0
2026-07-06,22.780000686645508,22.82999992370605,22.15999984741211,22.57999992370605,4891600.0
2026-07-07,23.0,23.530000686645508,22.82999992370605,22.86000061035156,5990900.0
2026-07-08,22.489999771118164,22.64999961853028,21.850000381469727,21.979999542236328,6788800.0
2026-07-09,22.25,22.549999237060547,21.729999542236328,22.459999084472656,4063600.0
2026-07-10,22.63999938964844,22.71999931335449,22.350000381469727,22.6200008392334,3103100.0
2026-07-13,22.600000381469727,22.920000076293945,22.3700008392334,22.56999969482422,8519500.0
2026-07-14,21.93000030517578,21.93000030517578,21.15999984741211,21.799999237060547,5047300.0
2026-07-15,21.93000030517578,22.450000762939453,21.81999969482422,22.14999961853028,5021900.0
2026-07-16,22.5,23.3799991607666,22.18000030517578,23.350000381469727,6942200.0
2026-07-17,23.15999984741211,23.709999084472656,22.59000015258789,22.61000061035156,6546600.0
2026-07-20,22.459999084472656,22.520000457763672,21.940000534057617,22.06999969482422,4980300.0
2026-07-21,21.86000061035156,22.239999771118164,21.84000015258789,22.209999084472656,3962000.0
2026-07-22,22.530000686645508,22.559999465942383,21.700000762939453,21.739999771118164,4511200.0
2026-07-23,21.559999465942383,21.780000686645508,21.39999961853028,21.670000076293945,4516800.0
2026-07-24,21.950000762939453,22.64999961853028,21.89999961853028,22.39999961853028,4982900.0
2026-07-27,22.68000030517578,23.39999961853028,22.600000381469727,23.34000015258789,5445200.0
2026-07-28,23.850000381469727,24.75,23.57999992370605,24.3700008392334,7102200.0
2026-07-29,24.39999961853028,24.93000030517578,24.280000686645508,24.770000457763672,9433100.0
2026-07-30,29.06999969482422,30.0,26.049999237060547,26.75,22670900.0
2026-07-31,26.920000076293945,27.14999961853028,26.030000686645508,26.15999984741211,9283200.0
2026-08-03,26.979999542236328,28.299999237060547,26.89999961853028,28.100000381469727,10447100.0
2026-08-04,27.739999771118164,28.3799991607666,27.479999542236328,28.350000381469727,10209100.0
2026-08-05,28.200000762939453,28.209999084472656,27.09000015258789,27.32999992370605,9302500.0
2026-08-06,27.40999984741211,27.950000762939453,26.81999969482422,27.01000022888184,6944500.0
2026-08-07,26.93000030517578,27.8799991607666,26.559999465942383,27.549999237060547,8162700.0
2026-08-10,27.1200008392334,27.969999313354492,26.780000686645508,27.780000686645508,8306800.0
2026-08-11,27.549999237060547,28.020000457763672,27.3799991607666,27.610000610351562,7577200.0
2026-08-12,27.200000762939453,27.399999618530273,26.639999389648438,26.950000762939453,6881500.0
2026-08-13,27.020000457763672,27.450000762939453,26.899999618530273,27.049999237060547,6711300.0
2026-08-14,27.010000228881836,27.15999984741211,26.600000381469727,26.729999542236328,4957300.0
2026-08-17,26.469999313354492,26.469999313354492,25.8700008392334,25.90999984741211,5851200.0
2026-08-18,26.079999923706055,26.34000015258789,25.75,25.940000534057617,6688500.0
2026-08-19,26.040000915527344,26.75,25.8700008392334,26.639999389648438,5054000.0
2026-08-20,25.899999618530273,26.780000686645508,25.899999618530273,26.40999984741211,3527900.0
2026-08-21,26.510000228881836,26.670000076293945,26.09000015258789,26.34000015258789,4360800.0
2026-08-24,26.3700008392334,26.610000610351562,26.06999969482422,26.489999771118164,4426600.0
2026-08-25,26.43000030517578,26.5,26.010000228881836,26.290000915527344,3792500.0
2026-08-26,26.489999771118164,26.760000228881836,26.1299991607666,26.5,5186500.0
2026-08-27,26.059999465942383,26.434999465942383,26.0,26.125,1626273.0
