Date,Open,High,Low,Close,Volume
2026-01-05,413.90939578548273,417.8892938218816,403.12387575054726,409.372314453125,1038800
2026-01-06,408.43702069009214,412.3174150574238,404.25811576268205,404.4571228027344,895900
2026-01-07,403.42235072129824,405.631195317398,400.2782276696474,403.462158203125,675800
2026-01-08,400.17874990924855,406.93460479842,397.9897938971297,404.5367126464844,806600
2026-01-09,403.790470600522,406.944552990062,400.3578269417484,403.05419921875,448800
2026-01-12,403.2034510493448,414.84466468294016,402.6462677662399,413.8596496582031,595700
2026-01-13,413.0338047976271,414.8347061926306,406.1784463614218,408.844970703125,426600
2026-01-14,407.4221550872298,408.9743128243612,402.2880832012525,405.3327026367188,513600
2026-01-15,403.710907432648,407.9395491001495,401.03442357161,407.03411865234375,609200
2026-01-16,404.9546321296853,405.9496066558024,396.84559581467295,398.2684020996094,673500
2026-01-20,392.7661790826903,393.9999377310888,380.5478935863394,385.6919250488281,1325700
2026-01-21,391.2637742809408,401.8602773119441,389.78127194846985,396.9152526855469,927500
2026-01-22,397.5121998726021,405.9495945332327,395.00487507277785,403.2929992675781,647800
2026-01-23,401.20357865032673,411.581155400094,401.20357865032673,409.4320068359375,725100
2026-01-26,410.6757209668095,416.1978172435737,407.4520133340357,411.8298950195313,783500
2026-01-27,410.22798281246617,417.7102106425676,405.9496045183743,411.79010009765625,668200
2026-01-28,412.0686687812814,412.9144031497314,398.9947200950386,403.3327941894531,654700
2026-01-29,405.6710084663543,411.5513114646611,401.4125187777598,405.0342102050781,672100
2026-01-30,404.4571442319856,408.93452959248737,401.6612682471205,408.2678833007813,582500
2026-02-02,409.5314962355432,410.9244544149551,401.7309000666256,407.1634521484375,927700
2026-02-03,403.4024643595772,412.247771889449,393.7213515278512,399.0942077636719,1071700
2026-02-04,401.5717180798337,403.79049180277246,396.9948292636013,399.7111206054688,1069500
2026-02-05,401.2533249618239,405.63120679608346,389.0549275768505,391.4528198242188,1120300
2026-02-06,388.0500173374412,394.7362472415623,388.0500173374412,392.8955383300781,757600
2026-02-09,393.01493295992566,393.9502114320559,387.0450858769901,390.189208984375,837700
2026-02-10,390.1892040906984,395.8506114324817,387.38336870949786,387.77142333984375,732200
2026-02-11,385.27400938692153,386.05008824666345,375.2944168254229,382.0701904296875,1357800
2026-02-12,382.2990582827623,384.06015219461096,376.1003562942045,379.8613586425781,1010400
2026-02-13,378.3589323495878,383.43330824053714,371.5334220318181,373.6129150390625,991600
2026-02-17,373.8815670850496,375.23474823117976,368.8370693098888,371.62298583984375,838100
2026-02-18,372.9164334500115,382.3886101991986,370.1703244556157,381.0652770996094,841400
2026-02-19,381.57270581318136,388.8360072331717,379.0852696605531,383.1945190429688,994100
2026-02-20,382.1697076812024,388.0500105607979,378.8962331071285,382.6771240234375,1075900
2026-02-23,399.8802306007569,411.87962019521694,390.12949300919,398.3479614257813,2120900
2026-02-24,400.72596886308247,415.6207379333439,400.3080662243131,412.1184387207031,1385800
2026-02-25,411.1931024261904,411.7204376988564,400.4871974084916,401.9100036621094,1113100
2026-02-26,405.2431824232808,405.2431824232808,393.9701040612516,397.2833862304688,1298800
2026-02-27,395.57200631875753,403.0840514024583,391.2140132929729,400.4871826171875,808700
2026-03-02,395.5322068843408,402.80546796035577,392.01994815729694,399.3529052734375,1026100
2026-03-03,393.6119246523815,408.14848775816375,392.8358457443715,406.3276977539063,806900
2026-03-04,407.0440858487438,409.9295059097319,404.2879869705748,404.5765380859375,718200
2026-03-05,403.44226687954296,405.6311925376228,398.2285799075973,400.6762390136719,759200
2026-03-06,398.9847791703053,408.715628679641,393.0149321004255,406.3575439453125,775500
2026-03-09,403.9099048820269,414.496417627468,396.9351240161215,413.69049072265625,1099500
2026-03-10,410.0688007055832,410.4369364084497,397.8107077066885,398.5071716308594,1335900
2026-03-11,397.5918243917228,397.7012570141356,389.343477116311,391.31353759765625,1221300
2026-03-12,389.7215715657689,395.0645798716392,387.0948242622055,393.9900207519531,1161100
2026-03-13,396.1799926757813,403.4800109863281,394.7099914550781,401.6300048828125,982500
2026-03-16,400.489990234375,402.1700134277344,392.0,392.2699890136719,1052000
2026-03-17,393.0,398.1799926757813,391.4400024414063,396.1799926757813,965100
2026-03-18,392.6300048828125,393.8299865722656,376.010009765625,376.9200134277344,1381100
2026-03-19,375.0700073242188,380.2000122070313,372.25,375.2999877929688,1052500
2026-03-20,373.4299926757813,375.1300048828125,365.1000061035156,373.3500061035156,1262200
2026-03-23,373.2799987792969,377.0799865722656,363.4200134277344,366.7999877929688,1130900
2026-03-24,366.2699890136719,366.7900085449219,359.6700134277344,360.0899963378906,880300
2026-03-25,362.7000122070313,364.510009765625,359.0599975585937,362.5299987792969,943300
2026-03-26,362.75,364.7699890136719,356.989990234375,358.5400085449219,1202200
2026-03-27,358.0,358.8800048828125,346.3900146484375,348.1400146484375,896800
2026-03-30,348.1400146484375,354.8299865722656,346.3099975585937,352.94000244140625,1252900
2026-03-31,354.1199951171875,361.7200012207031,349.57000732421875,358.7900085449219,1150000
2026-04-01,359.0400085449219,362.4800109863281,351.6300048828125,361.5400085449219,982700
2026-04-02,362.3999938964844,372.2200012207031,358.0,370.8200073242188,995800
2026-04-06,369.260009765625,382.1300048828125,368.80999755859375,380.7699890136719,1099200
2026-04-07,381.1499938964844,381.7300109863281,367.3900146484375,368.1499938964844,912800
2026-04-08,371.6099853515625,376.9500122070313,368.9100036621094,376.239990234375,619200
2026-04-09,372.9200134277344,376.4299926757813,372.0,373.2999877929688,641100
2026-04-10,372.3599853515625,373.0,364.1700134277344,365.9500122070313,529600
2026-04-13,365.3900146484375,370.1000061035156,362.3200073242188,368.8299865722656,801200
2026-04-14,367.5,377.1000061035156,367.5,369.1700134277344,597100
2026-04-15,369.1700134277344,370.0,365.4500122070313,368.0700073242188,644500
2026-04-16,367.8999938964844,372.0,366.25,369.0,711900
2026-04-17,370.5299987792969,376.989990234375,369.0,372.05999755859375,690000
2026-04-20,371.8200073242188,372.1700134277344,367.3800048828125,369.4599914550781,662800
2026-04-21,369.6600036621094,371.989990234375,366.7699890136719,369.2000122070313,561100
2026-04-22,369.9299926757813,373.0899963378906,365.8599853515625,365.9299926757813,543000
2026-04-23,367.3800048828125,372.75,364.0,372.3900146484375,846900
2026-04-24,369.1900024414063,375.4200134277344,366.8900146484375,367.8299865722656,1381200
2026-04-27,341.4700012207031,344.010009765625,328.739990234375,335.29998779296875,4092200
2026-04-28,338.3099975585937,345.2200012207031,335.0199890136719,340.4599914550781,1669400
2026-04-29,339.8699951171875,341.1199951171875,326.5400085449219,332.3099975585937,1627400
2026-04-30,332.3099975585937,340.5199890136719,331.9100036621094,339.4200134277344,949900
2026-05-01,341.0,342.70001220703125,334.3399963378906,337.7699890136719,691000
2026-05-04,336.92999267578125,340.7699890136719,328.2200012207031,330.4200134277344,1062800
2026-05-05,329.79998779296875,335.6499938964844,329.1000061035156,331.7300109863281,739000
2026-05-06,334.2699890136719,335.67999267578125,322.1700134277344,324.6600036621094,1132200
2026-05-07,324.6600036621094,336.3699951171875,323.8299865722656,332.5299987792969,1035700
2026-05-08,334.5400085449219,334.9200134277344,321.2699890136719,323.4800109863281,947500
2026-05-11,322.7900085449219,325.489990234375,310.0599975585937,313.2200012207031,1146700
2026-05-12,315.8299865722656,317.25,309.489990234375,310.1600036621094,953400
2026-05-13,309.5,312.8299865722656,306.0,308.4800109863281,914600
2026-05-14,309.0,311.5,303.5899963378906,304.010009765625,714000
2026-05-15,306.70001220703125,309.2099914550781,302.1199951171875,302.2900085449219,745500
2026-05-18,300.8500061035156,308.8699951171875,297.4800109863281,308.0,876100
2026-05-19,309.0,314.5400085449219,305.3099975585937,312.75,857300
2026-05-20,310.6499938964844,318.57000732421875,305.6000061035156,315.9700012207031,795300
2026-05-21,313.2900085449219,317.7699890136719,308.9599914550781,316.4700012207031,613100
2026-05-22,315.8999938964844,318.5599975585937,311.989990234375,316.5199890136719,506200
2026-05-26,316.1199951171875,317.5,309.8299865722656,310.4200134277344,665200
2026-05-27,310.4200134277344,319.5400085449219,310.4200134277344,311.7200012207031,718700
2026-05-28,311.3099975585937,312.95001220703125,306.0199890136719,310.3500061035156,650900
2026-05-29,310.9700012207031,312.6700134277344,308.20001220703125,310.5799865722656,714200
2026-06-01,311.3299865722656,315.5299987792969,309.1700134277344,313.7099914550781,706900
2026-06-02,310.1099853515625,312.5899963378906,307.0,307.5299987792969,530500
2026-06-03,307.239990234375,307.239990234375,300.25,306.7699890136719,762100
2026-06-04,311.3699951171875,314.25,305.3500061035156,307.510009765625,745900
2026-06-05,309.6700134277344,315.8399963378906,307.9599914550781,313.989990234375,878800
2026-06-08,310.9200134277344,315.989990234375,308.7300109863281,313.5299987792969,738400
2026-06-09,311.6035935305769,317.69593415916523,310.2916966552709,315.738037109375,592700
2026-06-10,316.81139107487587,317.1095660022158,312.5378234203092,312.8359680175781,524600
2026-06-11,309.5761118226685,314.8634315887404,304.83543090647504,310.3414001464844,986700
2026-06-12,312.8558692543229,322.2378702372024,312.0707146962659,321.8900146484375,840500
2026-06-15,321.8900146484375,326.8500061035156,316.1400146484375,316.5199890136719,852000
2026-06-16,319.0899963378906,323.8299865722656,317.5,320.510009765625,801600
2026-06-17,318.0,322.6700134277344,314.1400146484375,314.3599853515625,674100
2026-06-18,312.8299865722656,320.8500061035156,311.010009765625,312.4700012207031,2507900
2026-06-22,313.1099853515625,313.5799865722656,294.2799987792969,295.1099853515625,1214000
2026-06-23,291.4100036621094,294.3599853515625,282.0,283.0299987792969,1491400
2026-06-24,284.1300048828125,293.3299865722656,283.3999938964844,287.6199951171875,1235300
