Date,Open,High,Low,Close,Volume
2026-07-07,45.43000030517578,46.064998626708984,45.31999969482422,45.650001525878906,10213900
2026-07-08,45.09000015258789,45.279998779296875,43.72999954223633,44.529998779296875,9601100
2026-07-09,43.869998931884766,45.380001068115234,43.81999969482422,45.31999969482422,9104900
2026-07-10,45.95000076293945,46.44499969482422,45.76499938964844,46.31999969482422,10639400
2026-07-13,46.900001525878906,48.43000030517578,46.28499984741211,47.650001525878906,20294200
2026-07-14,46.70000076293945,47.38999938964844,46.43000030517578,47.369998931884766,9416000
2026-07-15,54.845001220703125,55.880001068115234,53.439998626708984,55.52000045776367,90995100
2026-07-16,55.40999984741211,57.66999816894531,55.279998779296875,56.72999954223633,33840900
2026-07-17,56.4900016784668,57.16999816894531,55.689998626708984,56.560001373291016,19847300
2026-07-20,56.4900016784668,57.15999984741211,55.279998779296875,56.81999969482422,24700800
2026-07-21,56.040000915527344,56.90999984741211,55.0,55.849998474121094,15952100
2026-07-22,55.97999954223633,56.380001068115234,55.23500061035156,55.5099983215332,11187000
2026-07-23,55.474998474121094,56.08000183105469,54.935001373291016,56.0,13945300
2026-07-24,56.30799865722656,56.47999954223633,55.220001220703125,56.150001525878906,11763000
2026-07-27,56.36000061035156,56.584999084472656,55.47999954223633,56.06999969482422,14864400
2026-07-28,56.7599983215332,58.79999923706055,56.459999084472656,58.31999969482422,22908900
2026-07-29,58.099998474121094,59.470001220703125,58.0,58.349998474121094,18759500
2026-07-30,57.400001525878906,57.88999938964844,56.654998779296875,57.650001525878906,11974400
2026-07-31,57.11000061035156,57.56999969482422,56.56999969482422,57.209999084472656,9773000
2026-08-03,58.12799835205078,58.25,57.334999084472656,57.869998931884766,9303200
2026-08-04,57.20000076293945,58.560001373291016,57.18000030517578,58.540000915527344,10322200
2026-08-05,59.06800079345703,59.400001525878906,57.90999984741211,57.93000030517578,8523900
2026-08-06,58.290000915527344,59.790000915527344,58.099998474121094,59.779998779296875,10754100
2026-08-07,59.689998626708984,59.9900016784668,58.810001373291016,59.06999969482422,8413900
2026-08-10,58.334999084472656,59.08000183105469,58.321998596191406,59.06999969482422,6707100
2026-08-11,58.54999923706055,59.439998626708984,58.54999923706055,59.0,9752300
2026-08-12,58.150001525878906,59.29999923706055,57.88999938964844,59.20000076293945,6141400
2026-08-13,59.75,60.7599983215332,59.0099983215332,60.59000015258789,9568900
2026-08-14,60.52000045776367,62.310001373291016,59.34000015258789,61.65999984741211,15707800
2026-08-17,61.0099983215332,61.11000061035156,60.150001525878906,60.470001220703125,9233700
2026-08-18,60.20500183105469,61.599998474121094,59.959999084472656,60.43000030517578,9911600
2026-08-19,60.564998626708984,61.83000183105469,60.54999923706055,61.25,9489000
2026-08-20,61.099998474121094,62.72999954223633,60.95000076293945,62.29999923706055,12019600
2026-08-21,62.290000915527344,62.68000030517578,61.459999084472656,61.54999923706055,11479100
