Date,Open,High,Low,Close,Volume
2025-11-11,316.5294765715063,331.337103395868,316.5294765715063,331.2392578125,3136500
2025-11-12,331.4252137210972,335.1050857739157,328.6652872809376,329.115478515625,2941000
2025-11-13,330.7009753755576,338.4718146750155,327.98020495690537,328.8414611816406,3413500
2025-11-14,329.565673828125,332.56047749432594,323.3118296548448,329.565673828125,3310300
2025-11-17,330.4465442212238,336.7297484463788,329.6537739129655,334.4298095703125,2996600
2025-11-18,336.406784019754,338.1292666074048,332.0711432319899,336.6612243652344,2966600
2025-11-19,336.1523131713392,337.9335449233133,332.7758040737726,335.1051025390625,2129800
2025-11-20,337.1799263982548,337.73778961013045,327.8627625259005,328.90997314453125,3183700
2025-11-21,330.07306781822524,337.92890080353607,329.944925222212,332.704833984375,4128600
2025-11-24,331.02917880587006,333.80879028437744,326.95833513111563,329.51123046875,3551600
2025-11-25,330.6053325662715,336.83480724034683,330.6053325662715,336.2236633300781,2868600
2025-11-26,336.63763335461624,340.08749638554303,335.12955157574214,339.63409423828125,2333100
2025-11-28,339.0722751426608,340.7084996149183,337.3572098883133,340.5113525390625,1268800
2025-12-01,338.15560210456584,339.0525701568828,331.433289941325,332.655517578125,2383800
2025-12-02,334.0058991460318,337.59377147712087,331.51214197892136,333.5130615234375,2446500
2025-12-03,335.6618543657396,341.41819415277786,333.9960608051271,340.4719543457031,2839100
2025-12-04,339.2989670346654,341.36886078118977,334.0847370790796,335.2872619628906,3695700
2025-12-05,335.4844198932411,335.9969902842475,323.92246824709537,325.1644287109375,2897700
2025-12-08,324.37587221669094,324.9475807204811,315.5836656202038,316.62847900390625,3510700
2025-12-09,317.2100200535057,318.3731096434281,308.693771350757,309.35418701171875,2924900
2025-12-10,311.719776247652,312.9223011726779,308.51633190676705,310.8622436523437,3071500
2025-12-11,313.33632217132464,315.603363232318,307.91510825289384,312.8336181640625,2454800
2025-12-12,312.75474652608466,314.88380868753427,310.6749861756612,313.1884460449219,2247200
2025-12-15,316.60874973127846,321.1034266224422,314.4895538855571,320.6500244140625,4049500
2025-12-16,320.1670297145505,322.65092042087423,318.39279628395906,322.0595092773437,2642500
2025-12-17,322.8283455035696,325.3122663731327,320.7682878505951,321.3399963378906,2517300
2025-12-18,321.59624119457135,323.5380225690768,317.298711700778,319.77276611328125,2669000
2025-12-19,320.8964324752937,326.7513458756992,320.07833525192547,322.6903686523437,13465700
2025-12-22,322.3256516975369,327.1258850330129,321.4089509148659,326.6429138183594,2400400
2025-12-23,323.3901956941041,328.89028054522095,323.37049301765785,326.7414855957031,1552800
2025-12-24,325.9825083544608,329.5900832515252,325.9825083544608,329.17608642578125,833700
2025-12-26,328.87054554701,329.1958352288987,326.11066684224886,328.1608581542969,792600
2025-12-29,327.6975898516181,328.7227005487109,324.75043043795085,324.9081420898437,2181000
2025-12-30,323.9421319543047,325.046083309175,321.16252081266595,323.9815673828125,1255900
2025-12-31,323.98157443979693,324.7799689220641,322.3749190978162,322.621337890625,1417300
2026-01-02,324.06041242219385,324.4744092259252,320.35429426500923,322.9466247558594,1539700
2026-01-05,320.26561096342806,321.8426672769223,313.6517084709959,316.1257629394531,2268700
2026-01-06,314.9133650061981,326.1993582569823,314.2628157542519,325.4403991699219,2722500
2026-01-07,327.3427438082494,338.13586932767026,327.3427438082494,336.74609375,3599200
2026-01-08,332.9216961493364,336.5686766803619,323.5084790653757,325.3812561035156,2799300
2026-01-09,324.099882491483,327.323029789158,319.2503770175577,321.4287109375,2118400
2026-01-12,323.7647300646573,323.7647300646573,318.1168004109245,320.876708984375,2460600
2026-01-13,322.7298121091996,323.0550717148997,315.2091049403147,319.65447998046875,2382200
2026-01-14,319.4474986856381,324.484315020873,318.9152256105868,324.2575988769531,1897400
2026-01-15,324.2575853323008,327.73701773085816,320.5317341234194,325.3023986816406,2591900
2026-01-16,323.991475136712,328.2594358448695,322.2172415922975,325.6769714355469,4033700
2026-01-20,320.9161111870865,326.5936098375563,317.1015530614593,326.25848388671875,2947500
2026-01-21,325.2235777038024,339.0526009781518,324.602597451101,338.67803955078125,4148600
2026-01-22,339.22011231459834,344.96661554599945,337.23892562750063,342.0982971191406,3025100
2026-01-23,341.2210317468885,344.2273591395476,336.9235023357801,339.8115234375,2024900
2026-01-26,339.7622761817949,345.4101762038304,338.6977300496057,344.6807861328125,3116100
2026-01-27,343.5768380602616,348.18979113110487,341.960316169557,346.2874450683594,3269600
2026-01-28,344.0006564195306,346.9084103899157,335.12957931988655,337.3177795410156,2347800
2026-01-29,336.7658027289887,342.2954263313031,333.89748419971846,338.0274658203125,3153100
2026-01-30,335.92798625775185,340.55080567904736,333.2272456445272,336.982666015625,2522400
2026-02-02,334.6071637864411,341.02391901095245,334.54802568044363,339.7425231933594,1899900
2026-02-03,336.3518099867959,344.4934971122362,333.7397766113281,333.7397766113281,4040000
2026-02-04,346.98725329154223,363.4677444960441,337.4754932482724,360.9542846679688,5899600
2026-02-05,360.49101666529344,369.5296417788589,359.7714629105208,362.5313415527344,4007300
2026-02-06,364.6899549096516,379.6032253875919,363.6155725592934,378.814697265625,3840300
2026-02-09,375.2465931247831,379.11042339790527,367.0063320983186,370.4364929199219,2843700
2026-02-10,371.63901425496186,371.9544074819653,358.44080787890846,359.4264831542969,3526400
2026-02-11,359.90948219080866,363.23120303474377,355.82877213821104,361.3288269042969,2826000
2026-02-12,361.407686855534,365.5672375686446,359.8306004565517,360.9542846679688,2374500
2026-02-13,359.9419163054047,367.6437658542457,358.9990243105352,366.4229736328125,2414200
2026-02-17,368.1003131672756,371.96114243262656,366.2343986477319,370.5617065429688,2255400
2026-02-18,370.7006544968722,377.7275772710836,367.6635913168735,376.8839721679688,2731900
2026-02-19,375.0776098959753,377.0824593149433,371.3259417903169,372.6856689453125,2427000
2026-02-20,369.2218299130745,374.1744206424074,368.60648160067456,371.9412841796875,2911700
2026-02-23,372.4474993261331,378.9186221225447,371.9313772535047,376.5763244628906,2951400
2026-02-24,377.1717816201589,380.32797089469113,375.9807936595064,380.00042724609375,2454700
2026-02-25,378.6407171428628,384.58581333689295,377.6879206736576,381.4494934082031,2459500
2026-02-26,382.2534518391558,382.2534518391558,371.44505610872505,376.4869689941406,2589400
2026-02-27,376.4472778330179,387.2159645110808,375.9113165839402,385.2507934570313,3441000
2026-03-02,385.0919842660013,388.3573345722282,379.02779255757497,382.8092346191406,2837900
2026-03-03,375.1371696757089,378.87890315648735,369.9165829371572,374.1744384765625,2710400
2026-03-04,377.15193830922135,377.2412601336324,368.0407487530757,376.4273986816406,2028300
2026-03-05,372.3680544469141,374.2637428139128,358.6913354429722,364.8448791503906,2868400
2026-03-06,361.4703676656016,366.9886935699464,358.999009382967,366.7604064941406,2443000
2026-03-09,365.5098467294919,375.98079383547,363.7828975268687,374.1446533203125,2719900
2026-03-10,373.35065478639154,376.4174918942373,369.9463392921709,372.6161804199219,2284500
2026-03-11,372.2390468555304,377.290924756656,370.20442340010607,374.8096618652344,2299200
2026-03-12,370.7106084556162,372.1894314374277,365.0037038402423,365.0334777832031,1990500
2026-03-13,367.9018007336792,370.18458074579263,363.1874012839806,363.4653015136719,1500300
2026-03-16,366.6115507946486,368.1102432375882,361.9864732412043,363.5050048828125,2099100
2026-03-17,365.4800670591106,366.0160282921231,357.10332162116697,358.4233703613281,2334300
2026-03-18,357.12319201657897,357.9866666065533,348.18071138152845,348.845703125,2895100
2026-03-19,350.6520663667496,353.6494513814394,345.2429313339243,347.29742431640625,2168700
2026-03-20,345.4017157049575,348.61742259388893,342.3646524678883,345.1932678222656,9168800
2026-03-23,349.1632826801549,350.7711663876258,345.99718898246385,347.14849853515625,2368700
2026-03-24,343.9625628017242,349.93743256098054,343.2082492381845,345.81854248046875,2336700
2026-03-25,348.1311193568821,355.3168470175411,348.1311193568821,351.27734375,1831900
2026-03-26,347.70431602113433,352.1507499990236,345.90788412197423,350.5131225585937,2044800
2026-03-27,352.9943807945596,352.9943807945596,345.1932746645641,346.156005859375,2274800
2026-03-30,349.19305342892693,349.19305342892693,345.5208027593386,346.38427734375,2589900
2026-03-31,348.10135071107754,352.825654744662,344.5084565372175,349.21295166015625,3747100
2026-04-01,352.24005557170483,354.32432234917627,349.02434872517017,350.6322021484375,2726600
2026-04-02,350.0764182861714,351.50562812759296,343.27775193989675,345.3322448730469,1604300
2026-04-06,342.860922169532,345.5605374362225,338.0869747377852,340.00250244140625,2143700
2026-04-07,338.43432211711564,339.3077314971672,332.54877383457494,337.4517517089844,3162200
2026-04-08,343.0196985763973,348.69682938205483,339.7841523062487,347.188232421875,2666400
2026-04-09,344.855838337702,356.7559959379644,343.8236547675289,352.9348449707031,2940700
2026-04-10,354.7808649120299,354.7808649120299,347.1286590644261,348.3891296386719,2258100
2026-04-13,349.45112636801935,349.97715287353026,342.90058647509954,347.1981506347656,2547700
2026-04-14,343.58543309422504,349.0839202267134,342.8212150159492,348.3197021484375,2106800
2026-04-15,349.0640666994309,349.95731525958894,341.63018267158265,345.6101379394531,2140000
2026-04-16,344.03206888482606,348.6174378835114,344.00229494154314,346.7713928222656,1981600
2026-04-17,349.2625431177911,354.0166510887264,346.8011498230448,352.6370544433594,3685900
2026-04-20,351.5949565249145,354.2250891680358,347.3966487512012,347.5356140136719,2107600
2026-04-21,347.6050769770329,347.6050769770329,337.5112866406501,342.2752990722656,2066600
2026-04-22,341.5110912037013,345.0741810343234,340.3994902891605,343.327392578125,2136100
2026-04-23,342.9303690854732,348.0616340464698,342.9105298864279,346.00714111328125,2033400
2026-04-24,343.4067653633492,345.0543274676737,339.95283670368485,341.9676208496094,2201200
2026-04-27,339.7841511582811,345.4315080011993,337.4319187505523,337.6304016113281,2653800
2026-04-28,341.91800624245644,343.4266030873479,335.28807945750043,337.02496337890625,2376400
2026-04-29,332.49915242851864,336.57833396355466,331.05007313451534,335.486572265625,2516500
2026-04-30,338.1961289168265,346.9202576418108,337.50136319822786,343.6549072265625,3592600
2026-05-01,330.0277986867597,334.47423262384734,322.19694887197187,327.3480529785156,3821100
2026-05-04,323.58644442875766,324.3407580155764,319.50726290697787,321.4227905273437,3481000
2026-05-05,319.4973191081273,327.1892336026113,318.1177224859516,327.1197509765625,3321400
2026-05-06,326.6632161737491,330.4843669573453,326.58379880210435,328.6283569335937,2874400
2026-05-07,327.9137794613964,328.7970932634836,324.76752491996336,326.6235046386719,3296900
2026-05-08,327.0105961735196,329.83921152000886,325.5416776994255,329.2139587402344,2443200
2026-05-11,330.49426224540446,331.68528047622016,325.1645147257654,327.1197509765625,1918800
2026-05-12,329.46209309778817,335.9530549006706,327.328182817265,333.7695617675781,3119100
2026-05-13,329.82932406200155,335.46674613602755,327.5862526942209,333.9283752441406,2183800
2026-05-14,333.7397959160022,335.4071973210828,330.970698029414,333.71002197265625,2041600
2026-05-15,336.2300109863281,336.2300109863281,325.1600036621094,326.3099975585937,3447700
2026-05-18,325.54998779296875,325.7699890136719,321.2099914550781,324.3900146484375,2030100
2026-05-19,323.25,332.3399963378906,320.9700012207031,330.75,3040400
2026-05-20,330.75,333.5299987792969,326.79998779296875,331.57000732421875,4074400
2026-05-21,330.0,337.6300048828125,329.0899963378906,337.4200134277344,2001000
2026-05-22,340.260009765625,343.79998779296875,338.3999938964844,339.29998779296875,1566200
2026-05-26,340.5599975585937,342.489990234375,335.20001220703125,335.94000244140625,1860200
2026-05-27,339.5199890136719,341.3900146484375,335.989990234375,336.0599975585937,1929500
2026-05-28,336.44000244140625,337.95001220703125,334.1600036621094,336.4800109863281,2159000
2026-05-29,336.2200012207031,337.510009765625,333.0599975585937,336.7900085449219,2953800
2026-06-01,333.3800048828125,333.8299865722656,326.3500061035156,329.1300048828125,2120500
2026-06-02,326.1700134277344,329.4599914550781,322.29998779296875,328.260009765625,1558800
2026-06-03,327.9800109863281,338.70001220703125,325.9800109863281,338.2200012207031,2289300
2026-06-04,345.8699951171875,349.17999267578125,342.25,345.6000061035156,2907100
2026-06-05,348.760009765625,356.5,347.6600036621094,349.5799865722656,3450800
2026-06-08,349.3399963378906,352.1700134277344,344.239990234375,345.7300109863281,2488200
2026-06-09,348.239990234375,349.6400146484375,342.6199951171875,344.57000732421875,3388200
2026-06-10,346.8599853515625,348.5899963378906,337.489990234375,337.7300109863281,3000400
2026-06-11,342.9100036621094,358.4599914550781,341.4599914550781,354.05999755859375,4727100
2026-06-12,357.3999938964844,358.1700134277344,351.9599914550781,355.20001220703125,2730100
2026-06-15,355.5,358.29998779296875,349.55999755859375,350.5299987792969,4371400
2026-06-16,352.0,353.6600036621094,345.8699951171875,347.8399963378906,3516400
