Date,Open,High,Low,Close,Volume
2025-10-28,107.07876707994106,108.01091638909638,106.58294024279054,107.54483795166016,3162300
2025-10-29,107.22750483411046,107.55475234944844,105.7301132925037,106.15652465820312,4258400
2025-10-30,105.83920147685032,107.85225725350232,105.59128805478548,107.0192642211914,2369700
2025-10-31,106.4242654952121,107.37625205625945,105.8193561857367,107.0291748046875,2770600
2025-11-03,107.11842163105254,107.63408575471918,105.97802601075092,107.15808868408205,3386800
2025-11-04,106.17635646438995,107.66383694585562,105.37311942542792,107.09859466552734,3738500
2025-11-05,107.27709143756584,108.14974392003408,106.39452030026362,107.7828369140625,2036500
2025-11-06,107.624173453224,108.12991895205889,106.84076613250872,107.5150909423828,3254500
2025-11-07,107.15809231929488,108.75465532073882,106.46393778202231,108.72490692138672,3292800
2025-11-10,108.63566203690368,110.52971660305283,108.53649061782104,110.0338897705078,2547000
2025-11-11,109.97439489226916,111.00571562986026,109.94464649231163,110.32147216796876,2088600
2025-11-12,110.88671155293842,112.79068475740144,110.67846519298624,111.69986724853516,3090500
2025-11-13,111.3131202017832,111.91802952261372,109.82563975365248,110.11322021484376,2830400
2025-11-14,109.6967303819734,111.07512836146616,108.58607556125044,109.55789947509766,4468100
2025-11-17,109.53806498730448,109.80581571868969,105.80944501840648,105.8788604736328,3547600
2025-11-18,105.6111142890398,107.2275070235144,104.96653789995388,106.60276794433594,3766500
2025-11-19,106.38460248853872,107.23742523381458,105.96810977081336,106.61268615722656,3242900
2025-11-20,107.88200415715104,108.70507852276128,105.33345451630504,105.57144927978516,2565900
2025-11-21,106.05735119245738,106.72176486504402,104.54012237067025,105.54169464111328,4199000
2025-11-24,105.71027485844452,107.29691914449948,104.60953872999336,107.16800689697266,5511400
2025-11-25,107.54482960906628,108.38774121940853,106.51351652562651,108.21915435791016,3155600
2025-11-26,108.68523573506916,111.08503569065364,108.35798822320308,110.46029663085938,3075100
2025-11-28,111.12470825034296,111.78912196164634,110.51979890414738,111.16437530517578,1724000
2025-12-01,110.83712585357044,111.69986725834836,110.49996724191833,110.87679290771484,2886900
2025-12-02,111.29328843464656,112.08660678646298,110.87678816679754,111.14453887939452,2962700
2025-12-03,111.1643679516832,112.8204276613908,111.06520410401936,112.14610290527344,2596200
2025-12-04,112.26511029246716,113.47492897197252,112.26511029246716,112.99893188476562,2561100
2025-12-05,112.46344235941444,114.00050095399544,112.45352370466526,113.06834411621094,2631600
2025-12-08,113.43526231284598,114.03025299964015,112.8303529709854,113.48484802246094,3061700
2025-12-09,113.59393063568552,116.31105956616952,113.5641746704589,114.96240997314452,3826300
2025-12-10,115.19049532534528,117.88778698501146,113.74267429188616,117.39196014404295,5254900
2025-12-11,116.86637879623026,118.40344494919944,116.59863564501386,117.689453125,4791200
2025-12-12,117.97703311198434,118.185279465587,115.77556085144644,116.05322265625,3422500
2025-12-15,116.57880110386046,117.03496087666043,115.5276506520047,115.98381042480467,3550600
2025-12-16,116.05322378230127,116.08297218085931,113.12784858310046,113.39559173583984,5193800
2025-12-17,113.39559756700255,114.47650401973571,112.50310773578188,112.61219024658205,3765900
2025-12-18,113.39559475288615,114.3475813606572,112.9592722862309,113.49475860595705,2875100
2025-12-19,113.62367555113268,115.12106709579068,113.62367555113268,114.87315368652344,8474300
2025-12-22,115.4185696217695,116.60855099510836,115.07149235168876,116.28131103515624,3826600
2025-12-23,116.2218008744544,117.14403904080056,115.98380612479896,116.24163818359376,2656800
2025-12-24,116.35072051350626,117.44153797732967,116.0433027480374,117.23329162597656,1424000
2025-12-26,117.03496032640815,117.37212650124197,116.30113874454676,116.48955535888672,1534200
2025-12-29,116.62838626448976,117.01513058234356,116.06314398718678,116.48955535888672,2694200
2025-12-30,116.70771743667883,116.70771743667883,115.60698130871464,115.89456176757812,2206500
2025-12-31,116.02347164341462,116.1226354906503,115.07148509166234,115.12106323242188,1913700
2026-01-02,115.0417388486224,116.08297061267253,114.34757677353892,116.06314086914062,3174300
2026-01-05,116.51929992867927,121.33873710971008,116.1722226760776,120.02975463867188,6010300
2026-01-06,120.99166269756806,121.0214110962442,118.8596058590808,120.29750061035156,3607500
2026-01-07,120.60491978209794,121.09082795278316,119.17693610334648,119.4446792602539,2820600
2026-01-08,119.31576255609428,120.26774911782574,118.41336170135872,119.04801940917967,2869900
2026-01-09,118.73069117227897,119.77192293315406,118.02661044471812,118.04644775390624,3002500
2026-01-12,118.05637578359529,119.6925983328657,117.51096322336028,119.65293884277344,3794100
2026-01-13,120.24792428231623,121.98331817796898,118.87943739682837,121.90398406982422,7293700
2026-01-14,121.86431693653316,123.88729129860792,121.64615192213536,123.55012512207033,6128400
2026-01-15,124.18478843686916,124.8392759038882,122.0527316016616,122.935302734375,3698400
2026-01-16,122.7468854092517,123.312127677097,120.25783267350076,120.3173370361328,4721000
2026-01-20,118.8397670289075,120.76357748632935,118.40344457771208,119.67276000976562,5028400
2026-01-21,119.99009306319483,120.8032487631432,118.18528370156722,118.76044464111328,4291600
2026-01-22,119.7124271554585,120.4561673762894,118.9488496252707,119.17693328857422,3436300
2026-01-23,118.67890873509552,119.0474409733061,116.886022497859,117.1449966430664,3861800
2026-01-26,117.67290523954846,118.70879426793977,117.21472486916518,118.54942321777344,3103700
2026-01-27,118.77851161215386,119.3462576529975,118.1011998792852,118.40001678466795,2659900
2026-01-28,118.47969887621008,118.67891268655237,117.49361521251276,118.42990112304688,2455500
2026-01-29,119.26657784675332,121.09930692907903,118.37013468687825,121.00965881347656,3901800
2026-01-30,119.62515044138313,120.09329338433544,118.62910421356273,119.44586181640624,3059600
2026-02-02,119.42594279113727,121.31843212095362,119.37613744065678,121.12918090820312,3056800
2026-02-03,121.60728080263166,122.1152665086749,117.36412932626708,118.84823608398438,3419200
2026-02-04,119.05740831287982,121.54752396436388,118.39005914209726,120.84033203125,4160300
2026-02-05,119.87416776660903,120.91005680529616,118.82832373661006,120.03353881835938,3224100
2026-02-06,121.57740169129846,123.96791418849428,121.57740169129846,123.8284683227539,3904400
2026-02-09,123.73882756972984,127.49391854573614,123.30056479297536,127.10546112060548,3614600
2026-02-10,126.90625379258572,128.25090708380517,122.97186662514764,125.95004272460938,5230500
2026-02-11,126.3982713837619,127.3245947056463,121.1590659503495,121.21882629394533,5801100
2026-02-12,121.6869713157506,122.62325724387148,113.0114091921698,114.45568084716795,6563300
2026-02-13,113.69868035609046,117.3740858316781,112.38389961701242,117.27448272705078,3676400
2026-02-17,117.533459325374,119.72475806971444,117.533459325374,118.3302993774414,2960700
2026-02-18,118.5892626798464,120.06341445593792,118.2008052549146,119.01756286621094,4359600
2026-02-19,118.05139496624992,118.65898377001216,116.08919029095848,117.6928253173828,2212000
2026-02-20,117.65298672167626,118.7386734951828,116.67685804524984,117.72270965576172,3453100
2026-02-23,117.21472163066238,118.529502361289,113.66879945396052,115.08318328857422,3464400
2026-02-24,114.46563497564377,116.97567581957516,113.65883993256648,116.08919525146484,4149100
2026-02-25,117.53345569789144,119.9837285234145,116.53740946316354,119.83432006835938,4018300
2026-02-26,120.0434865814102,122.65313040246048,120.0434865814102,121.12918090820312,3565500
2026-02-27,119.24665601331505,121.37819434011205,116.29836008091574,118.6291046142578,5822400
2026-03-02,116.54736974019698,119.93392839090524,116.14894973436728,118.99764251708984,2645100
2026-03-03,116.537409325339,118.47969644106944,114.64491996174824,117.48365020751952,2779200
2026-03-04,118.3601759221011,118.70879058448524,117.15496088972756,117.92191314697266,2425700
2026-03-05,117.31432723822196,117.802387777635,114.84413677001616,116.2485580444336,3193900
2026-03-06,114.51543990671163,114.83417440643966,111.70658975309928,114.7744140625,2923000
2026-03-09,112.70263322682788,115.2425465714244,111.26832421391612,114.6449203491211,3556200
2026-03-10,114.92381080351134,116.68681687884458,113.75843854307526,114.96365356445312,2458500
2026-03-11,114.5453159121012,116.75653974819416,113.60903002854444,116.6569366455078,3011200
2026-03-12,114.8242076393148,116.77645732903956,114.1269783212808,116.6569366455078,4330600
2026-03-13,117.25456811753084,117.58326521043831,114.91386090293165,115.710693359375,2984200
2026-03-16,116.65693880175208,117.58326211239311,114.7644494188131,114.92381286621094,3435200
2026-03-17,116.19876220220053,117.33425434886703,115.11306780979446,115.66089630126952,2075600
2026-03-18,115.12302575214008,116.60713251562764,113.99748864223224,114.2066650390625,2918800
2026-03-19,113.21062162260314,115.09314844711857,112.49346709912491,114.44571685791016,3742900
2026-03-20,114.3959094427189,114.91385774443935,113.31022268591562,114.48555755615234,7450600
2026-03-23,116.47764913072903,116.89598672553517,114.69472545850708,115.89994049072266,3818400
2026-03-24,115.441760670541,118.4298993888506,114.70468858114228,117.43385314941406,3787600
2026-03-25,118.43985919995626,119.19684885272062,116.48760192914624,117.52349090576172,3726400
2026-03-26,116.92586909691688,117.65298620567336,115.6608936985628,116.18879699707033,2620000
2026-03-27,114.91385695453953,116.00950629402182,113.84808778625307,114.2066650390625,2148500
2026-03-30,115.25251268080792,115.64097011712808,113.94769450235964,114.724609375,4892400
2026-03-31,116.11907469447092,118.47969946472134,114.9437398049178,118.16096496582033,4916800
2026-04-01,119.8542454939468,121.42800037185324,119.19685133005054,120.49171447753906,3854300
2026-04-02,118.55938340250638,121.94594215752416,118.11116563166084,121.64712524414062,3248600
2026-04-06,121.69693315770532,123.64918292834253,121.68697056725487,123.14119720458984,3307800
2026-04-07,122.69297975878524,124.75479523230808,122.48381095413568,124.12728881835938,3668500
2026-04-08,125.77075532966154,127.88237609331996,125.6811148157285,127.43415832519533,4289000
2026-04-09,127.04569836542092,128.2110706186823,126.60743559698912,128.07162475585938,3036200
2026-04-10,128.06167286640294,128.14134319126617,126.3982698637673,127.05565643310548,2893400
2026-04-13,126.2488687347102,128.7091043156737,125.92017163134896,128.63937377929688,3574200
2026-04-14,129.04774715807372,130.07367355934366,127.97201540559996,129.99398803710938,3802700
2026-04-15,130.58166260146905,131.82672034862853,129.5158858746403,131.43826293945312,4235100
2026-04-16,134.1474984629975,135.26308057140724,131.5976225554197,134.30686950683594,7183400
2026-04-17,135.42245733231394,136.99619706166368,134.30687517680818,134.56585693359375,6833000
2026-04-20,134.22718900333288,136.22925172006447,134.02798279031666,134.83477783203125,3847500
2026-04-21,135.5718535717137,138.59982743695844,134.7849837338622,137.37469482421875,4530300
2026-04-22,137.9822900010441,138.09185569982108,134.94434580628385,135.3427734375,3351200
2026-04-23,135.13359408418813,136.44838244083724,133.20126191069707,134.88458251953125,2938400
2026-04-24,134.88458278596906,135.03399884413415,133.47019891973923,133.52000427246094,2790200
2026-04-27,133.33999633789062,134.91000366210938,133.33999633789062,134.47000122070312,3965400
2026-04-28,134.8800048828125,135.91000366210938,133.47000122070312,133.5399932861328,2886700
2026-04-29,133.6199951171875,134.1699981689453,130.89999389648438,132.27000427246094,3495000
2026-04-30,132.02000427246094,135.47999572753906,131.47999572753906,134.3699951171875,6068000
2026-05-01,134.77000427246094,135.94000244140625,133.72000122070312,133.77999877929688,2600700
2026-05-04,133.33999633789062,133.42999267578125,131.1699981689453,131.8800048828125,2600400
2026-05-05,132.02999877929688,133.35000610351562,131.5,132.36000061035156,3436000
2026-05-06,132.47000122070312,134.36000061035156,132.08999633789062,133.63999938964844,4044500
2026-05-07,133.4499969482422,134.6999969482422,130.44000244140625,130.69000244140625,3942500
2026-05-08,131.33999633789062,131.6199951171875,130.16000366210938,130.5,3881500
2026-05-11,130.4600067138672,132.5500030517578,130.22999572753906,132.49000549316406,3605900
2026-05-12,132.14999389648438,134.0800018310547,131.0,133.44000244140625,2923900
2026-05-13,132.38999938964844,136.27000427246094,132.1999969482422,134.99000549316406,4097900
2026-05-14,135.77000427246094,136.36000061035156,134.74000549316406,135.97999572753906,2874000
2026-05-15,134.61000061035156,137.7899932861328,134.22000122070312,135.02000427246094,4156200
2026-05-18,135.07000732421875,137.16000366210938,134.38999938964844,136.5800018310547,2512400
2026-05-19,135.92999267578125,137.80999755859375,134.75,136.32000732421875,3373700
2026-05-20,136.91000366210938,138.6300048828125,135.6999969482422,137.16000366210938,3073300
2026-05-21,136.4600067138672,139.57000732421875,135.22000122070312,138.97999572753906,3011300
2026-05-22,139.58999633789062,140.77999877929688,139.11000061035156,139.14999389648438,3574000
2026-05-26,139.57000732421875,141.64999389648438,139.47999572753906,141.0500030517578,3981600
2026-05-27,140.75999450683594,141.0,138.1300048828125,139.74000549316406,4051900
2026-05-28,139.25,141.11000061035156,138.00999450683594,140.55999755859375,3004700
2026-05-29,141.1199951171875,141.19000244140625,138.8800048828125,139.42999267578125,6552500
2026-06-01,138.60000610351562,143.25,137.5,142.58999633789062,3270000
2026-06-02,142.02999877929688,143.9499969482422,140.22999572753906,141.27999877929688,3821400
2026-06-03,140.77000427246094,141.72000122070312,138.55999755859375,140.57000732421875,3519300
2026-06-04,141.00999450683594,144.97999572753906,140.30999755859375,144.02000427246094,3626600
2026-06-05,144.13999938964844,144.83999633789062,142.08999633789062,142.38999938964844,2996300
2026-06-08,142.99000549316406,144.0399932861328,141.74000549316406,141.77999877929688,3197600
2026-06-09,143.10000610351562,143.97000122070312,140.75999450683594,143.25,3498400
2026-06-10,143.22000122070312,144.0,139.67999267578125,139.75,3787700
2026-06-11,140.11000061035156,143.3000030517578,140.07000732421875,142.08999633789062,3146600
2026-06-12,143.6300048828125,145.02000427246094,142.64999389648438,143.97999572753906,2347500
2026-06-15,146.0,146.4499969482422,142.35000610351562,142.5,2521200
2026-06-16,143.97000122070312,145.25,142.0500030517578,144.4499969482422,3118700
2026-06-17,144.57000732421875,146.74000549316406,144.11000061035156,146.07000732421875,3213100
2026-06-18,147.66000366210938,148.1300048828125,142.67999267578125,143.6300048828125,7106900
2026-06-22,145.02999877929688,146.57000732421875,144.6699981689453,146.44000244140625,3822100
2026-06-23,146.72000122070312,148.5,145.3000030517578,147.2899932861328,4830700
2026-06-24,146.6199951171875,147.83999633789062,143.50999450683594,143.55999755859375,4603500
2026-06-25,145.6999969482422,148.0500030517578,144.3699951171875,145.42999267578125,2757000
