Date,Open,High,Low,Close,Volume
2025-10-24,99.62177933638404,106.37461936099552,99.10462857489703,105.06184387207033,5109700
2025-10-27,103.20208214284293,104.89278290163683,95.16630829405248,95.70335388183594,4094700
2025-10-28,96.46913492467394,96.61831551682774,94.25133601000896,96.15088653564452,2509900
2025-10-29,96.2702281302712,100.4870209892415,95.92213756859611,97.26475524902344,2278700
2025-10-30,98.45818906277304,100.06932579716884,96.05143515116109,97.35426330566406,2366900
2025-10-31,96.36968276449554,99.42288082454196,95.97187038526694,97.6924057006836,4021800
2025-11-03,97.00617586732332,98.85599691127996,94.55964007091222,96.00170135498048,2737500
2025-11-04,91.20807998487489,91.99375730916722,87.52833272756405,87.9659194946289,5264300
2025-11-05,89.89531107773516,92.3617418195292,88.61237010666603,91.45671844482422,3369800
2025-11-06,93.48555376770943,96.56858647018034,90.50197226448466,90.76055145263672,3772800
2025-11-07,89.6765102204638,97.88135910969918,89.5173898239423,96.6481475830078,4482800
2025-11-10,100.86494777325603,104.02754460318488,99.45272095670455,103.01313018798828,3390200
2025-11-11,101.93903292500993,103.3214250571769,100.62625738987148,103.3114776611328,2655400
2025-11-12,104.83310805391388,110.02453328099696,104.36567909040316,109.71623229980467,4399100
2025-11-13,111.7351263672265,118.62719997951136,111.40693057910812,113.94297790527344,7195900
2025-11-14,108.30400979231344,116.70776130199512,107.04095604361169,114.50985717773438,4691600
2025-11-17,119.35320235615642,125.16123712216068,117.01606513071046,117.05583953857422,7466600
2025-11-18,115.7331241488491,121.75000869633104,114.28111545835829,120.72564697265624,4524100
2025-11-19,122.71470416219202,126.37456436966607,121.98870359336362,124.99217224121094,3631700
2025-11-20,120.41734452686173,125.16123551194411,115.04689660520864,115.78284454345705,5683200
2025-11-21,112.45118716323172,118.66698199534552,109.97481662665682,116.1806640625,4858600
2025-11-24,113.85347188801472,116.12099258430636,112.8887793349552,115.2458038330078,2844300
2025-11-25,119.0548492007538,125.09162895050532,117.27464461720066,124.57447814941406,3548500
2025-11-26,123.40093276704968,127.00111625738631,121.46160023779947,126.21544647216795,3060200
2025-11-28,127.09063059877342,129.8454675782058,125.8076896123676,129.27859497070312,1285300
2025-12-01,127.76690348131932,132.1726514477814,127.40887310225062,127.62767028808594,4017000
2025-12-02,129.54710585306424,129.54710585306424,126.44418588720993,127.43871307373048,2037100
2025-12-03,123.8186302169507,126.35467748536593,122.75448646959576,125.79773712158205,4145000
2025-12-04,124.63414676360884,125.79774175129306,116.96634306283096,118.48796844482422,4241900
2025-12-05,123.13240001638424,129.16918690505506,122.0284743087082,124.50485229492188,5265000
2025-12-08,127.57794400764328,127.68734260322935,124.03742971453808,126.50385284423828,3602800
2025-12-09,126.24528294653923,131.17812927248593,125.85741795246166,128.58241271972656,2362900
2025-12-10,130.2830605456944,133.6346122853221,129.02000677834846,132.48097229003906,2764400
2025-12-11,132.45112185494952,134.39046198602242,131.28752688147404,133.85340881347656,2291600
2025-12-12,135.76368490714484,135.76368490714484,129.5690239448854,132.4119873046875,2775300
2025-12-15,132.63144159353325,134.01800607573838,130.35706182928124,131.8932647705078,2080600
2025-12-16,131.59399936837522,134.1476706978517,130.0777513085929,130.74610900878906,2349300
2025-12-17,134.8659003772023,138.34728161818813,134.09779888427482,134.3771209716797,3105300
2025-12-18,135.0653948344156,140.43210470490268,133.54916200184607,140.13284301757812,3387600
2025-12-19,142.15783335902694,149.4497821626318,141.6490991164379,145.51951599121094,6845000
2025-12-22,146.5369848759459,150.34755246446124,143.48454896992362,145.020751953125,3573600
2025-12-23,147.61431434265936,149.50962828236823,145.84869924473574,146.3374786376953,1736700
2025-12-24,143.6441556965754,148.14300537109375,143.16534610615656,148.14300537109375,1181700
2025-12-26,149.9086345370722,151.70418951340582,147.37491795236087,149.63929748535156,1442200
2025-12-29,144.36237070981838,146.08809129051767,140.90094451881993,144.22271728515625,2822000
2025-12-30,144.70153904944092,145.060650060425,141.30994689543397,141.65907287597656,1660200
2025-12-31,140.92090653919965,142.39724499245474,140.35230778197183,141.09048461914062,1742100
2026-01-02,143.41473250744664,144.39230655590467,141.0805033412142,143.57432556152344,2992500
2026-01-05,145.91851361444486,148.30260686975797,144.70152724434377,145.76889038085938,3112900
2026-01-06,150.47723716661733,164.57230984667382,149.91860820985195,157.75918579101562,5627800
2026-01-07,159.604618227136,164.39275981816658,156.8215193940766,161.17074584960938,4198800
2026-01-08,158.90635178393748,162.1882150637715,154.95613076770763,157.91879272460938,3332800
2026-01-09,157.67938962456043,162.57724461681866,156.6120264692557,160.89141845703125,2824400
2026-01-12,167.5249955818493,169.20083672449778,164.0934939418562,168.91156005859375,3422600
2026-01-13,174.56754256898373,177.23094267764927,172.32310273595394,176.44290161132812,3411500
2026-01-14,174.94661603512645,178.69731906265315,171.25574708264068,177.1112518310547,2538500
2026-01-15,177.11124329630158,178.6574159963373,170.3779238274107,173.35055541992188,3143900
2026-01-16,165.78929510106,166.06860196689132,161.36026448418843,162.63710021972656,4817600
2026-01-20,161.00114643039507,172.1934210759704,159.62456700083004,172.11361694335938,4535300
2026-01-21,175.34561389981954,180.6125648258378,175.34561389981954,179.6150360107422,4493700
2026-01-22,178.85693007395466,188.71250499441493,178.0389490915138,187.85464477539065,4220400
2026-01-23,188.2137362391291,191.495614681654,184.75232513068465,189.04168701171875,3022600
2026-01-26,189.17136863085327,191.9844072661013,186.8571096367457,189.2810974121093,3002700
2026-01-27,187.5354283981021,195.2064278780573,186.5378995236441,193.7001495361328,2605600
2026-01-28,194.7276153198124,194.7375851288156,178.8070480282239,183.8744964599609,4444800
2026-01-29,183.6051613567948,186.63765764507025,176.70226340367785,180.2534637451172,2694400
2026-01-30,166.99631453261284,172.95156320236882,165.59976495894182,170.20835876464844,6911300
2026-02-02,168.08361581785005,172.57249576550774,163.74435911334783,164.52243041992188,3666600
2026-02-03,172.79194901946505,174.26828745902043,167.43522395316285,170.21832275390625,2655400
2026-02-04,171.07620347295315,175.13615333379548,162.4775093703069,168.24322509765625,3049000
2026-02-05,159.66446254308192,164.7119560016922,155.6543923733107,156.0933074951172,3638200
2026-02-06,159.50485186108185,163.50495216153328,158.088362766484,162.96627807617188,2120400
2026-02-09,162.09843382922253,165.8890464029838,158.80658566724347,165.35037231445312,2341600
2026-02-10,164.59226280892804,168.27314675802816,162.35779267059894,168.14346313476562,2196400
2026-02-11,171.8442956871294,176.22344663895683,169.55994614420368,174.99647521972656,3762600
2026-02-12,172.58245419642077,182.3482697847207,157.11078780978906,158.53724670410156,4254200
2026-02-13,160.1732186504763,167.46515228614524,156.33272639603604,165.93893432617188,2594200
2026-02-17,165.85913325801997,170.56747084944615,164.6421467911888,168.50257873535156,1809400
2026-02-18,171.3754588160971,174.77703583459405,170.38789977879992,170.79689025878906,2196900
2026-02-19,165.04114338814813,169.19086701194604,163.79423233924842,167.99383544921875,1559600
2026-02-20,166.08856104507757,171.7744727033051,164.89152941509542,168.00381469726562,1861000
2026-02-23,168.00381053609738,177.53021429319296,168.00381053609738,177.08132934570312,2323500
2026-02-24,180.32329426195287,188.5030277780086,180.32329426195287,186.36831665039065,2628900
2026-02-25,201.5008277934172,205.49094319526705,194.80740250953784,195.385971069336,4503400
2026-02-26,191.4158148564223,192.8622286782469,181.5003754221188,184.47300720214844,2576400
2026-02-27,183.08644593527245,184.06403520751687,176.84192055793872,178.22848510742188,2405600
2026-03-02,173.0912121366649,180.5626935603517,171.30562695255543,177.73968505859375,1626300
2026-03-03,164.98129444119726,167.7843480496636,156.8813651212045,164.3229217529297,3369500
2026-03-04,169.87916872067072,172.5724936114303,167.39531636771417,167.93399047851562,2535500
2026-03-05,165.40026151292727,168.79186884486663,160.73183365061297,163.52490234375,2110100
2026-03-06,158.22801756698013,164.64213583545794,157.60955456538116,161.88894653320312,2175500
2026-03-09,158.36767105605273,169.39036763591315,157.12076002260883,169.15097045898438,2420700
2026-03-10,171.03630383778784,173.21090943127356,165.96885543786593,166.12844848632812,2028300
2026-03-11,164.53241814691242,169.87917362548927,163.13586856321282,167.58485412597656,1704600
2026-03-12,165.3703295048598,165.3703295048598,159.39512628713504,163.48500061035156,1479700
2026-03-13,164.07000732421875,166.5,156.33999633789062,158.22000122070312,1897100
2026-03-16,162.9600067138672,165.77999877929688,161.22000122070312,162.44000244140625,1215200
2026-03-17,163.6699981689453,166.92999267578125,163.0,166.32000732421875,1697400
2026-03-18,164.25999450683594,170.05999755859375,162.00999450683594,165.8300018310547,1585800
2026-03-19,158.57000732421875,164.64999389648438,155.0800018310547,163.25999450683594,1873700
2026-03-20,163.5,164.1999969482422,154.69000244140625,156.6999969482422,2936900
2026-03-23,159.75,171.0,159.10000610351562,167.55999755859375,2899000
2026-03-24,165.92999267578125,177.1699981689453,164.52999877929688,177.05999755859375,2267000
2026-03-25,179.88999938964844,184.25,178.19000244140625,181.38999938964844,2248300
2026-03-26,178.0,182.0,174.2100067138672,174.5,1261400
2026-03-27,174.67999267578125,183.009994506836,174.4600067138672,179.4499969482422,1572200
2026-03-30,184.6000061035156,186.9600067138672,175.77000427246094,177.22000122070312,2104500
2026-03-31,177.92999267578125,184.77999877929688,177.17999267578125,179.52999877929688,2225900
2026-04-01,182.72000122070312,185.69000244140625,176.0800018310547,178.47000122070312,1842700
2026-04-02,174.6199951171875,183.6000061035156,172.9600067138672,178.08999633789062,1145800
2026-04-06,177.0,179.60000610351562,170.2899932861328,173.02999877929688,1394200
2026-04-07,172.94000244140625,175.8000030517578,171.0,173.52999877929688,1303500
2026-04-08,179.44000244140625,180.7100067138672,174.13999938964844,177.44000244140625,1617400
2026-04-09,176.47999572753906,181.57000732421875,170.85000610351562,172.35000610351562,1538900
2026-04-10,173.5,178.7899932861328,172.57000732421875,173.63999938964844,1208700
2026-04-13,175.25,189.3500061035156,175.25,185.42999267578125,2960200
2026-04-14,190.0,190.97999572753903,184.7400054931641,189.8600006103516,1810000
2026-04-15,189.8500061035156,189.8500061035156,183.88999938964844,185.3800048828125,1291100
2026-04-16,191.0,215.7100067138672,189.3600006103516,215.6199951171875,5639600
2026-04-17,207.5599975585937,208.0500030517578,195.32000732421875,197.75,4160700
2026-04-20,196.0,199.4600067138672,193.5,194.8300018310547,2216300
2026-04-21,195.1199951171875,199.47999572753903,193.6999969482422,198.4199981689453,1491600
2026-04-22,200.0,201.6699981689453,188.5399932861328,194.22000122070312,1799300
2026-04-23,193.4499969482422,196.32000732421875,188.009994506836,193.13999938964844,1548800
2026-04-24,191.0,192.2400054931641,184.509994506836,188.3300018310547,1854200
2026-04-27,190.0,200.32000732421875,184.6499938964844,199.52999877929688,2188300
2026-04-28,194.6600036621093,195.5200042724609,184.7899932861328,186.8999938964844,1835600
2026-04-29,191.97999572753903,191.97999572753903,186.759994506836,190.8800048828125,1453600
2026-04-30,194.4600067138672,197.8800048828125,190.1999969482422,196.6999969482422,2215100
2026-05-01,197.9600067138672,197.9600067138672,189.5,193.8800048828125,1278100
2026-05-04,196.1300048828125,198.8500061035156,187.3300018310547,190.69000244140625,1392200
2026-05-05,195.0,197.3600006103516,193.5,194.82000732421875,1269700
2026-05-06,201.0599975585937,201.0599975585937,192.1000061035156,192.6100006103516,2224900
2026-05-07,207.009994506836,221.0,198.17999267578125,198.3500061035156,4291200
2026-05-08,201.3300018310547,209.5399932861328,194.3000030517578,203.5200042724609,3130000
2026-05-11,210.1999969482422,219.0800018310547,209.0,209.9900054931641,2811300
2026-05-12,205.94000244140625,208.9499969482422,201.6499938964844,205.5200042724609,1805200
2026-05-13,205.9900054931641,208.759994506836,196.47000122070312,200.94000244140625,1863700
2026-05-14,198.0,198.1000061035156,188.3000030517578,191.1000061035156,2168600
2026-05-15,185.0599975585937,185.0599975585937,179.57000732421875,180.3800048828125,2582700
2026-05-18,181.3099975585937,182.27999877929688,174.02000427246094,175.74000549316406,1944300
2026-05-19,172.50999450683594,173.3800048828125,165.6699981689453,169.0,2097400
2026-05-20,170.0,171.19000244140625,167.13999938964844,170.2100067138672,2321500
2026-05-21,171.52999877929688,171.52999877929688,167.5399932861328,169.89999389648438,1396200
2026-05-22,171.58999633789062,175.2100067138672,169.32000732421875,171.5800018310547,1676100
2026-05-26,175.02000427246094,179.6999969482422,173.83999633789062,174.69000244140625,2278200
2026-05-27,172.00999450683594,180.259994506836,171.0,177.47000122070312,1920700
2026-05-28,177.3000030517578,178.19000244140625,175.60000610351562,176.32000732421875,1714900
2026-05-29,177.13999938964844,180.0,173.50999450683594,176.4199981689453,2542100
2026-06-01,176.3800048828125,176.3800048828125,170.00999450683594,171.1300048828125,2177500
2026-06-02,170.22999572753906,173.83999633789062,163.58999633789062,171.77000427246094,2636000
2026-06-03,170.24000549316406,172.25999450683594,166.77999877929688,168.33999633789062,1711200
2026-06-04,165.14999389648438,168.24000549316406,163.67999267578125,165.64999389648438,1761100
2026-06-05,162.2899932861328,163.3800048828125,155.1300048828125,155.44000244140625,1790600
2026-06-08,157.6176612206965,157.6874750756437,148.65054565379305,149.45848083496094,3057500
2026-06-09,155.04421682922498,156.28104976633864,147.3239191510653,152.4009552001953,2583100
2026-06-10,150.7751243269826,151.02448778403837,146.38631835083862,146.84515380859375,2153200
2026-06-11,150.93471611844635,159.33327527675138,150.93471611844635,158.65499877929688,2233900
2026-06-12,161.5800018310547,174.3300018310547,161.5800018310547,170.4199981689453,3265100
2026-06-15,171.75999450683594,173.25999450683594,165.5,168.89999389648438,2843400
2026-06-16,167.66000366210938,170.49000549316406,165.33999633789062,166.11000061035156,1497900
2026-06-17,167.85000610351562,171.0,165.80999755859375,166.55999755859375,2682200
2026-06-18,167.60000610351562,168.82000732421875,154.50999450683594,160.35000610351562,4385400
2026-06-22,160.36000061035156,160.36000061035156,152.5,156.69000244140625,2043500
2026-06-23,150.22999572753906,152.94000244140625,149.0,149.97999572753906,1950900
2026-06-24,148.0,150.47000122070312,146.4199981689453,147.83999633789062,1914648
