Date,Open,High,Low,Close,Volume
2026-01-13,280.0502499866492,280.0502499866492,269.6281782892973,270.216064453125,2012400
2026-01-14,270.7540858802156,272.4579036938628,267.86461349956375,271.7504577636719,1819200
2026-01-15,271.8899816141981,274.6100575676353,269.3292984141584,270.3555603027344,1775700
2026-01-16,269.1100875572964,270.92349174484985,267.54577634912584,268.4425354003906,1841600
2026-01-20,267.34650759986704,270.5448527903678,267.02766130365,268.6318054199219,2274400
2026-01-21,273.45428481405645,275.5267250226313,267.16718044963005,271.6607971191406,2571700
2026-01-22,270.08654589014,277.67889511835733,268.5222346651313,277.4696655273437,1663200
2026-01-23,277.93795071419515,279.6018747416732,273.3944973310254,276.71240234375,1679100
2026-01-26,278.4361473660939,283.1190771822966,278.0475477189884,280.6879272460937,1433900
2026-01-27,282.4016786589188,282.7404414541041,278.48594441258786,280.24951171875,1394000
2026-01-28,279.4225529441488,281.71419627340595,276.9814294964479,281.0167541503906,1416200
2026-01-29,283.0692623462557,285.6996683458103,281.3953648550067,283.2585754394531,1764100
2026-01-30,283.6372063583121,284.9623676259468,280.33918734609426,283.477783203125,2389900
2026-02-02,284.872702406794,288.27033433991863,283.4478978432813,284.5937194824219,1942200
2026-02-03,283.5275972498559,289.5456922906308,282.25224238096905,287.1842956542969,1472800
2026-02-04,288.13083074076485,295.0157645052439,288.05113436446385,294.14892578125,2316700
2026-02-05,294.99585163086385,301.28295622618896,294.28840565079537,299.220458984375,1934500
2026-02-06,300.9840044426257,303.2955945042617,299.1606572793572,300.3961486816406,1963100
2026-02-09,299.65885132722593,302.34906764153504,290.4822745685816,291.75762939453125,1650900
2026-02-10,291.57830001851573,299.6987252732541,291.57830001851573,297.526611328125,2447800
2026-02-11,296.8391406230211,299.12081046406786,292.7041727621469,297.9450988769531,1876400
2026-02-12,300.8744281172179,300.90431805836664,294.268477461634,296.35089111328125,2063600
2026-02-13,295.17518538384195,296.3608704175949,290.9406046652552,293.142578125,1764500
2026-02-17,295.9523482893793,299.42967653775514,295.3445760173564,298.1443786621094,1437400
2026-02-18,298.60271520564737,299.56919722338296,294.039314599773,297.3771667480469,1343300
2026-02-19,298.9912598064312,300.48581762360715,295.88258441180216,298.8119201660156,1065400
2026-02-20,301.462272948043,303.833642882567,297.74579489696856,303.8236694335937,1352900
2026-02-23,303.8934438024507,308.2475843452769,302.62806237636534,304.28204345703125,1771100
2026-02-24,303.335470423712,306.94233191693826,301.0039637746131,304.3218688964844,1146700
2026-02-25,304.9296822814614,306.26481705522525,301.5121033592089,303.6543273925781,2026700
2026-02-26,305.1488836670024,307.5003068777928,303.3952593017629,305.1289367675781,1018300
2026-02-27,305.487625995158,308.6859712318032,303.2557322962942,307.5202331542969,1868600
2026-03-02,306.4441447201871,311.9839701526704,306.0157120930194,309.5428771972656,1216600
2026-03-03,306.56369434118864,311.0972046629701,303.4550189244567,309.8417663574219,2249900
2026-03-04,308.3870724922644,311.78470427594124,305.7068296835407,310.8979187011719,1315800
2026-03-05,309.2040807025792,310.3997391544271,301.8707980580276,305.5274963378906,1306600
2026-03-06,303.6742216669579,306.1452348863787,299.7285975192281,305.1986694335937,1268500
2026-03-09,303.26570787268764,303.80375720823395,298.8318711978442,302.0899963378906,1734900
2026-03-10,301.2699890136719,305.57000732421875,299.9599914550781,302.44000244140625,1517000
2026-03-11,301.29998779296875,301.29998779296875,297.6199951171875,299.3999938964844,1296400
2026-03-12,295.3399963378906,304.3399963378906,293.6600036621094,302.010009765625,1432300
2026-03-13,305.3999938964844,306.3099975585937,302.1499938964844,302.489990234375,1121500
2026-03-16,303.5299987792969,308.2799987792969,303.3099975585937,304.6400146484375,1256700
2026-03-17,308.2699890136719,308.9800109863281,305.92999267578125,306.3299865722656,1271300
2026-03-18,305.19000244140625,306.0,299.0299987792969,299.25,1269300
2026-03-19,299.82000732421875,300.8800048828125,294.6300048828125,296.8399963378906,1414700
2026-03-20,296.489990234375,299.7699890136719,295.0299987792969,296.6000061035156,4429700
2026-03-23,300.9200134277344,301.7799987792969,294.5,295.5199890136719,1361000
2026-03-24,295.3699951171875,297.3399963378906,292.1099853515625,293.010009765625,1250000
2026-03-25,294.6099853515625,296.0,289.5799865722656,290.5899963378906,1412300
2026-03-26,290.1600036621094,293.010009765625,289.1600036621094,291.1300048828125,1158400
2026-03-27,291.44000244140625,292.04998779296875,284.6600036621094,285.2699890136719,807900
2026-03-30,287.67999267578125,293.1300048828125,286.1499938964844,291.82000732421875,1390300
2026-03-31,294.69000244140625,295.5299987792969,287.69000244140625,291.67999267578125,1281900
2026-04-01,290.9599914550781,292.8099975585937,288.5199890136719,290.5299987792969,1463900
2026-04-02,291.0799865722656,294.75,290.0799865722656,293.989990234375,924100
2026-04-06,292.92999267578125,295.6499938964844,290.8299865722656,295.54998779296875,896500
2026-04-07,295.0299987792969,297.45001220703125,292.67999267578125,295.04998779296875,923200
2026-04-08,298.3699951171875,301.6499938964844,292.4800109863281,301.5899963378906,1232300
2026-04-09,299.4700012207031,306.260009765625,298.04998779296875,303.2300109863281,1302200
2026-04-10,302.0400085449219,302.260009765625,295.6199951171875,297.260009765625,1408400
2026-04-13,296.45001220703125,301.8999938964844,296.0400085449219,301.3099975585937,913000
2026-04-14,299.4800109863281,301.6300048828125,298.2699890136719,299.5899963378906,1185900
2026-04-15,299.3399963378906,302.45001220703125,298.4800109863281,299.3299865722656,1538100
2026-04-16,296.1400146484375,299.3099975585937,292.3999938964844,298.8399963378906,1555800
2026-04-17,298.3900146484375,305.0899963378906,298.20001220703125,300.8099975585937,2374800
2026-04-20,301.0,306.20001220703125,300.32000732421875,300.7799987792969,1833500
2026-04-21,301.4599914550781,302.760009765625,298.5799865722656,301.4200134277344,2234100
2026-04-22,300.1000061035156,302.0400085449219,298.57000732421875,301.67999267578125,1573700
2026-04-23,303.42999267578125,308.1000061035156,303.1199951171875,307.3299865722656,1188200
2026-04-24,306.6199951171875,307.3299865722656,302.1099853515625,302.7300109863281,1694400
2026-04-27,301.2300109863281,307.45001220703125,301.0,303.739990234375,1422000
2026-04-28,307.8699951171875,311.5799865722656,305.8599853515625,310.0199890136719,1200300
2026-04-29,309.3800048828125,310.0,301.1099853515625,302.25,1826200
2026-04-30,300.7699890136719,305.9599914550781,300.5400085449219,305.1400146484375,1560200
2026-05-01,307.04998779296875,310.4100036621094,304.7099914550781,304.7200012207031,1093700
2026-05-04,303.5,307.3699951171875,301.2099914550781,301.5299987792969,1071400
2026-05-05,301.29998779296875,303.7200012207031,300.510009765625,301.3500061035156,936000
2026-05-06,302.4599914550781,305.4700012207031,300.7799987792969,301.5899963378906,1120400
2026-05-07,300.2900085449219,304.6600036621094,297.8500061035156,298.94000244140625,1205900
2026-05-08,299.9100036621094,300.4200134277344,296.6000061035156,298.0400085449219,900800
2026-05-11,299.3800048828125,300.5400085449219,295.2699890136719,297.1300048828125,1174900
2026-05-12,298.1600036621094,301.1700134277344,296.5599975585937,298.260009765625,1179000
2026-05-13,296.67999267578125,299.5799865722656,291.8299865722656,295.0199890136719,1363800
2026-05-14,296.9100036621094,299.760009765625,296.5400085449219,298.2900085449219,1990800
2026-05-15,298.4700012207031,302.1099853515625,297.2200012207031,299.760009765625,1568400
2026-05-18,299.95001220703125,306.32000732421875,299.95001220703125,305.989990234375,1228500
2026-05-19,305.8299865722656,308.9200134277344,302.489990234375,305.5199890136719,1845900
2026-05-20,307.2900085449219,307.6600036621094,303.010009765625,306.9599914550781,1348700
2026-05-21,305.1300048828125,309.510009765625,302.2799987792969,307.2300109863281,1552200
2026-05-22,308.82000732421875,309.5400085449219,306.0400085449219,306.4599914550781,1386300
2026-05-26,307.5299987792969,309.8800048828125,303.9700012207031,304.8399963378906,854500
2026-05-27,304.6499938964844,307.6499938964844,299.69000244140625,299.94000244140625,1225300
2026-05-28,298.0799865722656,299.54998779296875,293.7900085449219,294.3099975585937,1172400
2026-05-29,293.8500061035156,295.6000061035156,290.82000732421875,291.8900146484375,2712100
2026-06-01,289.510009765625,292.6700134277344,288.75,288.92999267578125,1579800
2026-06-02,288.20001220703125,293.70001220703125,287.1099853515625,291.8599853515625,1663400
2026-06-03,291.6400146484375,294.9100036621094,288.95001220703125,289.95001220703125,1377200
2026-06-04,294.6099853515625,297.0599975585937,291.94000244140625,293.42999267578125,1304300
2026-06-05,294.4789001126202,302.6248684683838,294.2000670161986,301.9875183105469,1151500
2026-06-08,298.5319494543659,302.66466602380353,295.33532189175844,295.4946594238281,1478900
2026-06-09,297.3170333722549,300.1950163194083,295.9029621311668,299.0,1260900
2026-06-10,300.6199951171875,305.9599914550781,299.54998779296875,303.3599853515625,1243700
2026-06-11,304.5599975585937,307.1300048828125,303.6099853515625,303.8999938964844,1882900
2026-06-12,301.2699890136719,306.3699951171875,297.010009765625,304.4599914550781,2024500
2026-06-15,305.1099853515625,309.010009765625,299.1700134277344,306.4700012207031,2082300
2026-06-16,308.8299865722656,311.25,306.92999267578125,307.510009765625,2314200
2026-06-17,306.94000244140625,309.32000732421875,304.5199890136719,306.07000732421875,2142800
2026-06-18,308.69000244140625,309.8500061035156,301.6499938964844,307.8099975585937,5783600
2026-06-22,308.1300048828125,313.6600036621094,307.6700134277344,310.6099853515625,3498500
2026-06-23,313.239990234375,317.5799865722656,309.5899963378906,316.9599914550781,4129600
2026-06-24,317.5899963378906,323.0,316.4100036621094,320.739990234375,1733100
2026-06-25,320.9200134277344,325.8900146484375,318.1600036621094,318.2900085449219,1455100
2026-06-26,319.989990234375,327.6400146484375,319.3900146484375,327.3699951171875,3658500
2026-06-29,327.0,332.010009765625,325.5199890136719,331.8800048828125,1314600
2026-06-30,332.4100036621094,334.1400146484375,328.0,330.1199951171875,1730200
2026-07-01,331.8900146484375,337.4599914550781,331.0,334.6199951171875,1365800
