Date,Open,High,Low,Close,Volume
2025-10-20,66.47712828937361,66.84130832666318,66.27043394691128,66.68382263183594,1743900
2025-10-21,66.72318913495428,66.7428710906906,65.79797951940313,65.85704040527344,2114900
2025-10-22,66.02436833890164,67.85509824433198,65.86688264369715,67.50076293945312,3121600
2025-10-23,67.2842174349929,67.48106702586058,65.90624777092748,66.30979919433594,2571400
2025-10-24,66.3688556149799,66.8314604350086,65.75860984036088,65.79798126220703,1572800
2025-10-27,65.9160920816441,66.17200255559962,65.23694823163274,66.07357025146484,1813900
2025-10-28,65.65034306979935,65.71924118359622,64.85309239453105,64.97120666503906,2613600
2025-10-29,64.3215884559002,64.41017603475693,62.638499550933,62.82551193237305,2668900
2025-10-30,62.82550848578408,63.77040005554334,62.70739422356517,63.10110092163086,2352000
2025-10-31,62.69755430889912,63.465282007679335,62.156210405878014,63.15031814575195,3240500
2025-11-03,62.795982427829486,63.47512258701736,62.19558136095375,62.83535385131836,2197300
2025-11-04,62.95346264277832,63.15031975483063,62.421959704233565,63.01251602172852,1708400
2025-11-05,62.89440810724873,64.33143120681538,62.56959951033364,63.54401779174805,2042500
2025-11-06,63.28811516285448,63.95741431654347,62.44164461060205,63.04204940795898,2162400
2025-11-07,63.406218490894126,64.5381224040782,63.11094410658338,64.01646423339844,1663300
2025-11-10,64.01646603439386,64.02631076694699,63.22905263541835,63.297950744628906,1538000
2025-11-11,63.57354135408914,64.82355952583195,63.57354135408914,64.67591857910156,3171600
2025-11-12,64.85308356243415,65.34521502519922,64.49874830849689,64.8432388305664,2388400
2025-11-13,64.52828100513514,65.68971166581318,64.52828100513514,65.05978393554688,2484600
2025-11-14,65.17789622906173,65.58144014905581,64.0459922916519,64.3019027709961,2428200
2025-11-17,64.73497615726171,65.27632382731237,63.189683501053736,63.55386352539063,2746900
2025-11-18,63.81961287956078,64.19363764642007,63.14047647797896,64.07552337646484,3397500
2025-11-19,64.66607807201913,66.0735745053958,64.33143224627341,65.68971252441406,3257300
2025-11-20,65.8373564428022,66.60508043930542,65.4534944445506,66.41807556152344,2287000
2025-11-21,66.65429368936047,67.79603490095737,66.58539557753421,67.08737182617188,2937100
2025-11-24,66.69365947620818,66.9101985263166,65.85703747205955,65.86687469482422,3935900
2025-11-25,65.9357760348267,67.08736944785632,65.5912854879079,66.09326171875,1989600
2025-11-26,65.876725732647,66.54602490189738,65.74877424048556,66.24090576171875,1605900
2025-11-28,66.06374025400943,66.64445186339935,65.84720117615852,66.41807556152344,800400
2025-12-01,66.0538902176578,66.33932738742453,65.11884337582212,65.35506439208984,2593400
2025-12-02,65.06962590002296,65.21726684818904,64.04599150455678,64.41017150878906,2298000
2025-12-03,64.79403549460561,65.02041178078616,63.03220381254506,63.11094665527344,2316500
2025-12-04,63.5341790360201,63.63260383319702,62.14636461503439,62.44164276123047,2222400
2025-12-05,62.44164448832673,62.86487788629143,62.11683964492675,62.30384826660156,2392100
2025-12-08,62.20542196369734,62.73692488150836,61.65423333544901,62.59912490844727,1910500
2025-12-09,62.77629239823465,63.238897205746255,61.91014366904807,62.48101425170898,2101400
2025-12-10,62.53022681075967,63.33732216551075,62.31369150524023,63.297950744628906,1880200
2025-12-11,63.38653965901919,65.45349048836454,63.34716823730498,64.90230560302734,3126500
2025-12-12,65.20742401157658,66.0440460630665,65.05978305911817,65.74877166748047,2956800
2025-12-15,66.66413209743041,67.5893341528417,66.50664642286578,67.37279510498047,2818200
2025-12-16,67.49091484370186,67.89446628555957,66.6050766256381,67.19563293457031,3460200
2025-12-17,67.2546925128155,68.36690699814297,67.2546925128155,67.56965637207031,4596700
2025-12-18,67.54013033914164,68.07163326479242,67.26453038895431,67.38264465332031,4472900
2025-12-19,67.12673816800807,68.05194785400634,66.92004382505061,67.50076293945312,4362300
2025-12-22,66.92988329417162,67.8649301305785,66.75271565566676,67.83540344238281,2646000
2025-12-23,67.83540155963283,68.08146730020839,67.13657575751787,67.81571960449219,2620000
2025-12-24,67.82556233304119,67.99288522945025,67.0676756692327,67.79602813720703,921100
2025-12-26,67.88462441422183,68.10116348880167,67.43186430797816,67.84525299072266,1538200
2025-12-29,67.88489311253892,68.64809444649399,67.78577811854184,68.5291519165039,2538900
2025-12-30,68.46968994445162,69.13376877587997,67.79569734422867,67.87499237060547,2164800
2025-12-31,67.74613250954867,68.1624200332113,67.48842746833343,67.50825500488281,1684900
2026-01-02,67.63710258633262,67.7758650918441,66.5270025422407,66.68558502197266,2445500
2026-01-05,66.17018393460962,66.50717643753686,64.77263751931949,65.09972381591797,3771900
2026-01-06,64.78255026242981,65.97194533416042,64.42573022851273,65.76380157470703,2925900
2026-01-07,65.79353651479335,66.24947155265545,64.34643637845114,64.79246520996094,3495400
2026-01-08,64.52484705042207,66.92346479809484,64.52484705042207,66.53691101074219,2037100
2026-01-09,66.68558902265423,67.70648790101691,66.15035894271857,67.1217041015625,2735500
2026-01-12,66.96311367435136,67.04240869952399,65.71425105683664,66.24947357177734,3136900
2026-01-13,66.20983093452949,67.04240597908854,65.81336338674397,66.82434844970703,4276600
2026-01-14,66.83426006261372,68.01374889969127,66.7054113275842,67.96418762207031,4348800
2026-01-15,68.1128680033492,68.17233549049163,67.1811703741728,68.0930404663086,2767800
2026-01-16,67.60736946312973,67.74613196991196,66.32876559750255,66.44770812988281,4078200
2026-01-20,66.44770684090969,67.36949065350453,65.96203807659306,67.23072814941406,5546500
2026-01-21,66.98293935425096,67.05232060885567,65.14928542942128,65.9719467163086,6748700
2026-01-22,62.7308408065288,65.13937232965603,60.05469424961024,60.659305572509766,17061000
2026-01-23,60.48089338654568,61.13506218541512,59.09326076785548,60.252925872802734,6500000
2026-01-26,60.70886429075538,61.2540043567591,60.25292923780644,60.431339263916016,4265300
2026-01-27,60.28265952753087,62.86960097688869,59.99522074849229,62.84977722167969,6231800
2026-01-28,62.740749108689485,63.05792163333098,60.90709521429364,61.313472747802734,4101000
2026-01-29,61.31347408341938,61.75949913747329,60.60974776535367,60.77824401855469,2741500
2026-01-30,60.62956839035724,61.3828559966138,60.26283835575582,61.28374099731445,4938100
2026-02-02,61.2738245416017,61.472058312501645,60.2033682283335,60.560184478759766,4063800
2026-02-03,59.72760601431291,62.79030626055548,59.6185810316267,62.730838775634766,4671000
2026-02-04,63.17686642030498,66.01159548782229,63.17686642030498,65.99177551269531,5347400
2026-02-05,66.4080646044977,66.74505712348177,65.19884191969145,66.38824462890625,4390000
2026-02-06,66.18008962980424,67.7560460527046,66.01159337964198,66.82434844970703,3564700
2026-02-09,66.893728095202,67.63710189368206,66.07106683866262,67.23072814941406,2420200
2026-02-10,67.3199335167096,68.44986115494842,66.9532072599065,68.35074615478516,4762300
2026-02-11,68.15251665247358,69.96634309848612,67.70648780549487,69.90687561035156,3097600
2026-02-12,69.9068753650085,71.51256559691483,69.54014910681268,71.01698303222656,3870100
2026-02-13,70.9971533170023,71.7702684462712,70.18439823832536,70.85839080810547,4075300
2026-02-17,70.87821508474698,71.19538759934984,67.1712523404638,68.5787124633789,4156300
2026-02-18,69.07429609117617,69.6392598781307,68.74720980346844,69.40137481689453,2941100
2026-02-19,69.51040547759551,70.05554930532804,67.80560786411921,67.88489532470703,3196400
2026-02-20,68.35074092365163,68.78685596538028,67.58754716261569,67.89480590820312,3804700
2026-02-23,67.31002777432585,69.29235803922265,66.93338018432196,68.91571044921875,2966400
2026-02-24,68.99499988452631,69.8573162022055,68.75712238936934,69.38155364990234,1506500
2026-02-25,69.06438671700673,69.38155925684413,67.65693404410258,68.42012786865234,2337900
2026-02-26,68.84632416446276,69.51040293982682,67.9741016339244,68.6480941772461,1947800
2026-02-27,68.6976498445223,70.69980755743589,68.60844861633768,70.41236877441406,3762000
2026-03-02,70.0456339652576,70.12492898605568,68.23180006494576,69.28244018554688,1991400
2026-03-03,69.28244515555743,69.28244515555743,66.87391355046155,67.0721435546875,2992100
2026-03-04,67.02258774942561,67.29019900300372,64.75281873030272,65.11954498291016,3070500
2026-03-05,64.42573286083373,65.24840172608808,64.06891281233763,64.69334411621094,2122000
2026-03-06,64.53475887079362,64.96096015705923,63.147126248394684,64.27705383300781,2061000
2026-03-09,63.51386107715618,64.23740736150357,62.93898350740787,63.61297607421875,2059900
2026-03-10,63.29580486880264,63.8706824505613,62.324463509515965,62.8299560546875,2056100
2026-03-11,62.215433145923015,62.473134405655934,59.29149537455757,59.4005241394043,3739200
2026-03-12,58.914852332689385,59.42034865233218,56.78384963086614,56.81358337402344,5445700
2026-03-13,57.56686921223304,58.51838677417209,57.40827917091518,57.7750129699707,2999000
2026-03-16,57.98315820043885,58.18139197612648,56.17923802557144,57.18031311035156,3642700
2026-03-17,57.42810530333429,57.487576571290326,56.48650147049697,56.5757064819336,2442300
2026-03-18,56.31800007150762,56.37747133802369,54.55372742247316,54.57355117797852,2759500
2026-03-19,54.51407919735099,54.84116548741255,53.11653659098596,53.57247161865234,4250100
2026-03-20,53.62202858307706,53.82026235256796,52.16501850645754,52.75971603393555,10768000
2026-03-23,53.52291483274648,53.86982110167193,52.53174974325117,52.779541015625,4406800
2026-03-24,52.55157248963886,53.26521255029013,51.34234989375637,51.64961242675781,3686000
2026-03-25,51.99652146325325,52.32360776883473,50.83686008381685,52.31369400024414,4175200
2026-03-26,51.937053181945465,52.78945199895964,51.04500307216981,51.124298095703125,4038200
2026-03-27,51.18376504683653,53.55264902568433,51.04500253809989,52.60113143920898,4856000
2026-03-30,52.61104676922333,53.53282685904904,52.03616918054169,53.245391845703125,5561100
2026-03-31,49.82586944200703,51.80819961858501,47.88318677639934,49.99436569213867,12085800
2026-04-01,49.80604571155259,50.529595772647816,47.625481760021984,47.95256805419922,11369400
2026-04-02,47.57592622180033,48.41841506958008,47.10016741330171,48.41841506958008,6331900
2026-04-06,48.35894471612114,50.63862362296729,48.150800958673145,50.3511848449707,5923300
2026-04-07,50.38092437495358,51.04500318402355,50.05383807365416,50.569244384765625,4215100
2026-04-08,51.223412536080446,51.52076130910131,49.94480865299647,50.06374740600586,6071600
2026-04-09,49.85560325596685,51.16394087189798,49.2113482162554,50.98553085327149,5977300
2026-04-10,51.23332346042609,53.43371122681411,51.11438470524143,53.235477447509766,7438000
2026-04-13,53.235475207100045,54.22664028091384,52.37316265156056,53.63194274902344,5914500
2026-04-14,53.096715255228936,54.21673290118043,52.71016146281074,53.36433029174805,4575200
2026-04-15,53.21565399117176,53.37424025930937,52.412812662910376,52.86874771118164,3514700
2026-04-16,52.987686007533874,53.51300608824253,52.17493091775238,52.79936599731445,3971700
2026-04-17,52.57139838834842,54.01849854278991,52.54166086394562,53.85000228881836,3702400
2026-04-20,53.68000030517578,53.70000076293945,52.27999877929688,52.84999847412109,4951000
2026-04-21,52.84000015258789,53.04999923706055,51.66999816894531,51.97999954223633,3238000
2026-04-22,52.040000915527344,52.59000015258789,51.22999954223633,51.470001220703125,3358400
2026-04-23,51.720001220703125,52.34999847412109,51.400001525878906,51.88999938964844,2714100
2026-04-24,51.88999938964844,52.52999877929688,51.29999923706055,51.52999877929688,2024500
2026-04-27,51.27999877929688,51.84999847412109,50.209999084472656,50.400001525878906,3795400
2026-04-28,51.220001220703125,51.810001373291016,50.630001068115234,51.13999938964844,3044800
2026-04-29,51.220001220703125,51.38999938964844,49.97999954223633,50.540000915527344,2746300
2026-04-30,50.720001220703125,51.150001525878906,50.02999877929688,50.84000015258789,4591100
2026-05-01,51.0,51.29999923706055,49.97999954223633,50.2400016784668,2913000
2026-05-04,50.02999877929688,50.06999969482422,48.0,48.02000045776367,3853300
2026-05-05,47.880001068115234,49.150001525878906,47.29999923706055,48.4900016784668,2897900
2026-05-06,49.13999938964844,49.45000076293945,48.40999984741211,48.4900016784668,3955600
2026-05-07,48.08000183105469,48.59999847412109,47.70000076293945,47.900001525878906,4843600
2026-05-08,48.119998931884766,49.08000183105469,48.06999969482422,48.31999969482422,3860500
2026-05-11,48.4900016784668,48.93000030517578,46.81999969482422,47.06999969482422,4415200
2026-05-12,47.29999923706055,47.70000076293945,46.79999923706055,46.83000183105469,3769700
2026-05-13,46.52000045776367,46.52000045776367,44.81999969482422,45.59999847412109,4104300
2026-05-14,45.959999084472656,47.15999984741211,45.880001068115234,46.5099983215332,3597400
2026-05-15,46.959999084472656,47.09000015258789,45.75,46.34999847412109,3337900
2026-05-18,46.470001220703125,47.34000015258789,46.34000015258789,46.70000076293945,3772700
2026-05-19,46.959999084472656,47.77999877929688,46.13999938964844,47.25,2929700
2026-05-20,47.29999923706055,47.29999923706055,46.18000030517578,46.70000076293945,2615400
2026-05-21,46.31999969482422,47.209999084472656,45.7400016784668,46.959999084472656,2832400
2026-05-22,47.02999877929688,47.97999954223633,47.02000045776367,47.79999923706055,2680300
2026-05-26,47.650001525878906,47.72999954223633,46.380001068115234,46.81999969482422,4211300
2026-05-27,47.2599983215332,48.09000015258789,47.18000030517578,47.54999923706055,3417100
2026-05-28,47.29999923706055,47.59000015258789,46.7599983215332,46.83000183105469,3526600
2026-05-29,47.52000045776367,48.45000076293945,46.369998931884766,47.369998931884766,8294200
2026-06-01,47.0,47.369998931884766,46.20000076293945,46.58000183105469,3021200
2026-06-02,46.58000183105469,46.970001220703125,45.52999877929688,46.150001525878906,4473900
2026-06-03,46.09000015258789,47.08000183105469,45.84999847412109,46.290000915527344,4119500
2026-06-04,47.52999877929688,47.59000015258789,46.25,46.619998931884766,3085100
2026-06-05,47.02999877929688,47.900001525878906,46.5099983215332,47.2400016784668,2969500
2026-06-08,47.15999984741211,47.90999984741211,46.75,47.61000061035156,3889400
2026-06-09,47.61000061035156,49.4900016784668,47.5099983215332,48.630001068115234,3847900
2026-06-10,48.68000030517578,50.150001525878906,48.5,49.68999862670898,4143600
2026-06-11,49.58000183105469,49.869998931884766,49.0,49.22999954223633,3508900
2026-06-12,49.09999847412109,49.33000183105469,48.560001373291016,48.95000076293945,2671700
2026-06-15,48.61000061035156,48.93999862670898,47.45000076293945,47.869998931884766,3799500
2026-06-16,47.93000030517578,48.38999938964844,46.88999938964844,47.18999862670898,3509600
2026-06-17,46.95000076293945,47.58000183105469,45.86000061035156,46.4900016784668,4711700
2026-06-18,46.31999969482422,47.16999816894531,45.900001525878906,46.63999938964844,15638100
2026-06-22,46.5,47.040000915527344,45.720001220703125,45.72999954223633,5996000
2026-06-23,46.52999877929688,47.619998931884766,46.400001525878906,47.380001068115234,5511900
2026-06-24,47.220001220703125,48.63999938964844,47.220001220703125,47.599998474121094,10678600
2026-06-25,49.630001068115234,50.279998779296875,48.06999969482422,48.349998474121094,8743500
2026-06-26,49.0,51.16999816894531,48.75,51.04999923706055,7237700
2026-06-29,51.130001068115234,52.400001525878906,50.939998626708984,52.060001373291016,5179700
2026-06-30,51.599998474121094,51.779998779296875,49.88999938964844,50.41999816894531,4129900
