Date,Open,High,Low,Close,Volume
2026-01-02,319.4171281542276,322.61626252061376,317.6739428368343,322.36865234375,8054000
2026-01-05,322.3884599175412,334.026138578159,322.08142570711647,330.8468322753906,10752600
2026-01-06,330.92639220894705,334.1598441675407,328.9664216534041,332.90625,7660800
2026-01-07,329.4539672046419,330.45880399676645,322.947258062395,325.3250732421875,9815200
2026-01-08,324.7281574581884,329.7126277455971,323.99190461809644,328.11083984375,11737100
2026-01-09,327.6631156796267,330.21007865256746,326.4990899011105,327.5138854980469,6738100
2026-01-12,320.2411028663189,324.3600076252465,319.59441851466954,322.8377990722656,12805100
2026-01-13,322.64875130423195,325.1957141371429,308.9886797025588,309.3169860839844,19371200
2026-01-14,306.6307659579143,310.17263725890126,304.5613395847709,306.30242919921875,25951500
2026-01-15,306.8993776774091,311.3466191836246,306.18304245620016,307.68536376953125,14751400
2026-01-16,308.76979706409315,315.5948534301565,308.42157308655703,310.8789978027344,14652500
2026-01-20,304.65088058894946,309.56573031914434,300.323023148028,301.19854736328125,12900600
2026-01-21,301.88504309324475,303.8450138204667,299.61665319654776,300.50213623046875,10270100
2026-01-22,303.3077326815458,306.6307531542374,301.35772089620315,302.0840148925781,10535800
2026-01-23,300.4623078902987,300.8304191049288,295.000271015744,296.2041015625,11107900
2026-01-26,296.2936374196168,300.243424572115,295.9354850066467,299.5072021484375,11752700
2026-01-27,299.7957098597862,300.4324657566407,296.6319086980451,298.7809143066406,11527400
2026-01-28,298.74110176244625,300.3827247331972,296.53240414079806,299.2385559082031,9556700
2026-01-29,300.86028172816947,305.2677184721844,300.6812055104527,304.8598327636719,11580000
2026-01-30,303.6957636347891,306.3621106362864,301.0194578342246,304.33251953125,11953200
2026-02-02,302.9097896135357,307.72514241386267,299.83552643648,306.5710754394531,9839400
2026-02-03,308.15296152215484,314.6397527673971,307.5261644294422,313.24688720703125,12688000
2026-02-04,312.809117891095,317.68416242077944,312.809117891095,315.654541015625,9848800
2026-02-05,313.3961328396234,314.4009999973286,303.9843082722668,308.5807800292969,9388000
2026-02-06,313.10760555212,322.59903993155126,313.10760555212,320.7584533691406,17797400
2026-02-09,319.70385137937853,324.73808529326595,318.4801031561584,320.4599914550781,11477500
2026-02-10,320.9076714905845,324.4694603347238,313.51550984428656,316.659423828125,9902200
2026-02-11,321.5941717066872,323.6237932822943,307.15807190859783,309.2374267578125,8703500
2026-02-12,310.68996020493864,312.0231336727285,298.492374829366,301.0990600585937,13443400
2026-02-13,297.0000117729552,302.740652037527,295.0101951931391,301.0094909667969,9114500
2026-02-17,301.21844819128046,306.6705262718474,300.95976231603305,305.5661926269531,8896800
2026-02-18,306.8894162356143,310.6899733588093,305.6557396172298,307.2077941894531,7209600
2026-02-19,305.6060125002564,307.6057576457843,303.5664321569553,306.48150634765625,6737700
2026-02-20,306.829734990155,309.4165028225248,304.12358301143166,309.20758056640625,7792700
2026-02-23,307.22769310292153,309.4165036660153,293.5974666249826,296.1543884277344,12955400
2026-02-24,295.3086878147805,298.22376183621185,289.89638425356503,295.7862243652344,13554100
2026-02-25,297.1194302945208,302.113859047087,295.4977249020647,301.75567626953125,8095500
2026-02-26,303.02916294815697,307.4366298839601,302.0939770599508,304.5712890625,7007800
2026-02-27,298.4725052158334,301.4074969953331,292.9507760142178,298.7709655761719,18620800
2026-03-02,293.3089239524434,298.45261340621465,291.7170645432447,296.044921875,8508900
2026-03-03,290.80175042735664,300.8503301542204,288.0259478174434,298.7311706542969,10278200
2026-03-04,298.4625518350298,299.4674190034017,294.31380094003714,297.8656311035156,8055700
2026-03-05,296.46279534996694,299.7061758621692,290.9410358965662,292.0553283691406,12732500
2026-03-06,284.88204628210366,288.51345559776433,282.2654325280704,288.0060729980469,13496500
2026-03-09,284.04633930656934,289.61783224456605,279.02206418875625,288.44384765625,12241100
2026-03-10,287.81703392074905,291.25940817695187,285.7177615952499,287.2598876953125,8344900
2026-03-11,287.339470512306,289.00098077209634,283.40957048917664,286.0560302734375,10205000
2026-03-12,281.38992356011664,282.4345955757058,277.6789347371047,281.4496459960937,13760500
2026-03-13,283.2205743771862,285.72773249785536,281.50933079451545,281.996826171875,9091200
2026-03-16,284.88204862524725,287.7971227560318,283.16084627757465,284.7029724121094,8149000
2026-03-17,287.5285022187445,290.2744588762506,284.4940440114858,285.42926025390625,8961200
2026-03-18,285.36953215418885,287.93641255144826,283.6682474755719,286.27490234375,10057000
2026-03-19,285.4193072233837,288.0359209952396,283.1708046765218,286.5037536621094,9846700
2026-03-20,286.61317132501995,289.2297850267638,283.81748141518966,285.1009216308594,22436500
2026-03-23,292.8114588483544,294.24412922690453,286.5037438804951,288.4338684082031,11470800
2026-03-24,284.71293429347423,293.9755285514211,283.9169894005904,290.91119384765625,11092300
2026-03-25,292.6522795072885,296.1245302289603,290.950994762599,293.91583251953125,12188200
2026-03-26,291.0902559049482,293.48798854194115,289.24969984697105,290.1749572753906,8669200
2026-03-27,287.66781259849654,288.63284454259417,280.31542537678433,281.3998718261719,9873300
2026-03-30,283.2901966006573,285.787426299191,280.89246381052374,282.3251342773437,11734400
2026-03-31,287.0012007453536,293.56760164880984,283.4991344325332,292.6622314453125,12956900
2026-04-01,293.8859963972044,297.19902789200404,291.41861272257177,293.87603759765625,11267200
2026-04-02,290.4237002119346,294.1148016905453,287.2499401451481,293.1000061035156,6669300
2026-04-06,294.0599975585937,296.8299865722656,293.20001220703125,295.45001220703125,7142600
2026-04-07,293.1400146484375,298.17999267578125,292.70001220703125,297.3999938964844,7849100
2026-04-08,307.9700012207031,311.260009765625,305.3299865722656,307.9700012207031,10590200
2026-04-09,306.95001220703125,311.260009765625,306.1099853515625,310.3299865722656,6586600
2026-04-10,310.0,310.3500061035156,306.7200012207031,309.8699951171875,6069700
2026-04-13,307.4700012207031,313.739990234375,305.4599914550781,313.67999267578125,8318200
2026-04-14,309.82000732421875,314.32000732421875,308.8699951171875,311.1199951171875,11455500
2026-04-15,313.95001220703125,314.239990234375,304.260009765625,305.92999267578125,9885800
2026-04-16,305.3500061035156,309.95001220703125,305.20001220703125,309.95001220703125,8208600
2026-04-17,312.4700012207031,314.8999938964844,310.0899963378906,310.2900085449219,11082400
2026-04-20,310.8500061035156,317.1300048828125,310.3699951171875,316.989990234375,10772000
2026-04-21,317.489990234375,320.239990234375,312.75,313.0,7084300
2026-04-22,314.8500061035156,315.1499938964844,311.94000244140625,313.0199890136719,5545900
2026-04-23,313.5199890136719,314.989990234375,308.8900146484375,311.69000244140625,6969700
2026-04-24,311.1499938964844,311.1499938964844,307.8900146484375,308.2799987792969,5215300
2026-04-27,306.8800048828125,312.5799865722656,306.8800048828125,311.6300048828125,7925300
2026-04-28,315.20001220703125,315.45001220703125,311.1700134277344,311.45001220703125,7398600
2026-04-29,310.57000732421875,312.04998779296875,307.2900085449219,309.25,8031800
2026-04-30,307.07000732421875,314.1000061035156,306.57000732421875,313.2300109863281,8865400
2026-05-01,313.95001220703125,316.0799865722656,311.8299865722656,312.4700012207031,6135400
2026-05-04,310.6199951171875,310.6499938964844,306.510009765625,307.6499938964844,7338200
2026-05-05,307.7099914550781,310.9700012207031,306.79998779296875,309.3999938964844,6316800
2026-05-06,311.45001220703125,316.260009765625,311.3500061035156,314.8999938964844,8629500
2026-05-07,314.6499938964844,316.29998779296875,306.1400146484375,306.2699890136719,8359600
2026-05-08,308.25,308.989990234375,300.5,302.1000061035156,9464300
2026-05-11,302.1000061035156,303.19000244140625,298.8800048828125,300.0,9512000
2026-05-12,300.0199890136719,306.0599975585937,295.54998779296875,304.8800048828125,9498200
2026-05-13,302.2699890136719,303.0,300.07000732421875,300.25,7709500
2026-05-14,302.25,303.75,298.8099975585937,299.9100036621094,7364300
2026-05-15,300.2099914550781,300.7900085449219,296.45001220703125,297.8099975585937,8699300
2026-05-18,298.0,301.260009765625,297.2200012207031,300.7300109863281,7546300
2026-05-19,301.0899963378906,301.7900085449219,295.260009765625,295.70001220703125,8066900
2026-05-20,296.70001220703125,302.92999267578125,293.6700134277344,301.9800109863281,9327000
2026-05-21,301.2300109863281,303.9800109863281,300.2099914550781,303.0,7874400
2026-05-22,304.67999267578125,307.45001220703125,303.8399963378906,306.3800048828125,5973900
2026-05-26,308.489990234375,309.92999267578125,305.44000244140625,306.739990234375,7725400
2026-05-27,305.0,305.8999938964844,295.75,299.2799987792969,11779200
2026-05-28,297.57000732421875,301.07000732421875,295.75,296.7300109863281,9757700
2026-05-29,296.3999938964844,299.8800048828125,295.20001220703125,299.3099975585937,13969000
2026-06-01,297.69000244140625,299.54998779296875,295.2699890136719,296.5799865722656,7930000
2026-06-02,296.5,302.07000732421875,295.2699890136719,300.9599914550781,8296200
2026-06-03,299.9200134277344,301.9599914550781,296.5599975585937,300.8500061035156,7003900
2026-06-04,305.739990234375,312.9100036621094,304.44000244140625,310.8900146484375,10345200
2026-06-05,314.2900085449219,315.0,309.6000061035156,312.3699951171875,9118800
2026-06-08,313.25,316.29998779296875,310.7799987792969,311.1099853515625,6827000
2026-06-09,313.510009765625,316.4200134277344,309.010009765625,312.70001220703125,11594600
2026-06-10,312.5599975585937,314.75,309.0299987792969,309.1400146484375,7446200
2026-06-11,309.5599975585937,314.7200012207031,308.8800048828125,313.489990234375,9116600
2026-06-12,315.9700012207031,321.29998779296875,315.54998779296875,320.7200012207031,7426200
2026-06-15,323.9200134277344,325.9200134277344,318.8399963378906,319.3999938964844,7988900
2026-06-16,324.29998779296875,331.75,324.0199890136719,331.1400146484375,11094900
2026-06-17,332.17999267578125,337.7699890136719,331.5,333.4599914550781,12246400
2026-06-18,336.95001220703125,338.0899963378906,324.1600036621094,325.2200012207031,20111000
2026-06-22,329.70001220703125,332.7699890136719,326.75,331.4800109863281,10182500
2026-06-23,329.4700012207031,335.3699951171875,327.2099914550781,334.1400146484375,7582200
2026-06-24,333.07000732421875,334.5299987792969,329.7699890136719,333.45001220703125,7907400
2026-06-25,334.9599914550781,343.45001220703125,334.760009765625,335.1199951171875,10043100
2026-06-26,336.0,336.3999938964844,327.5,329.04998779296875,17640900
2026-06-29,326.80774304304947,330.8993264933345,325.73259994718205,327.91278076171875,7981800
2026-06-30,327.4150312810325,328.95806779511634,325.2149206632551,325.86199951171875,8080100
2026-07-01,326.89735842569155,334.13477419390347,323.5524415571975,332.5718078613281,15210200
2026-07-02,336.5040683580973,338.4751995750331,330.2820977776739,332.9700012207031,8413900
2026-07-06,335.0,339.7200012207031,334.1099853515625,337.7200012207031,8673500
2026-07-07,340.9800109863281,341.3999938964844,337.0899963378906,339.2200012207031,7115800
2026-07-08,336.5299987792969,336.5299987792969,330.1300048828125,330.6199951171875,18505200
2026-07-09,331.4599914550781,337.0,330.8099975585937,335.4700012207031,15570600
2026-07-10,337.4700012207031,338.5899963378906,335.7699890136719,336.4700012207031,6299000
2026-07-13,338.3399963378906,338.3500061035156,332.5,334.5299987792969,7120300
2026-07-14,327.0,344.7300109863281,325.75,342.8900146484375,14537900
2026-07-15,345.8500061035156,351.239990234375,344.04998779296875,346.9100036621094,10750000
2026-07-16,349.2799987792969,349.3399963378906,341.1099853515625,343.1499938964844,12432400
2026-07-17,339.0299987792969,346.1300048828125,335.04998779296875,341.1000061035156,9250900
2026-07-20,341.79998779296875,344.260009765625,337.3699951171875,338.8699951171875,7723300
2026-07-21,340.1199951171875,345.739990234375,337.29998779296875,345.2300109863281,6015300
2026-07-22,345.07000732421875,349.07000732421875,344.25,348.2099914550781,8040200
2026-07-23,346.5799865722656,349.9200134277344,345.4200134277344,349.8999938964844,10913000
2026-07-24,350.6400146484375,353.3699951171875,347.5,353.2099914550781,7520800
2026-07-27,357.8900146484375,359.04998779296875,352.5799865722656,356.20001220703125,7884900
2026-07-28,357.29998779296875,359.29998779296875,354.1499938964844,357.3099975585937,6533800
2026-07-29,356.5,357.3699951171875,343.7799987792969,344.7099914550781,8265300
2026-07-30,347.5400085449219,352.2799987792969,345.3699951171875,350.8500061035156,7606500
2026-07-31,353.29998779296875,354.4700012207031,349.70001220703125,351.7900085449219,6603400
2026-08-03,353.75,355.6199951171875,350.8399963378906,352.6400146484375,6436600
2026-08-04,355.0,363.0,353.8699951171875,357.5199890136719,8477200
2026-08-05,358.9700012207031,362.1700134277344,358.20001220703125,359.239990234375,5269500
2026-08-06,362.80999755859375,362.80999755859375,354.95001220703125,356.29998779296875,5820100
2026-08-07,355.760009765625,358.8500061035156,353.3299865722656,357.5199890136719,4566200
2026-08-10,357.9599914550781,359.989990234375,356.5,359.7900085449219,5327500
2026-08-11,360.04998779296875,363.1199951171875,358.6000061035156,362.0400085449219,4576500
2026-08-12,362.9700012207031,366.0899963378906,361.29998779296875,365.17999267578125,4366800
2026-08-13,366.5,366.5,361.5199890136719,363.1099853515625,5102700
2026-08-14,363.0,365.8999938964844,361.45001220703125,362.8399963378906,5058600
2026-08-17,361.94000244140625,365.75,360.9599914550781,360.9599914550781,5282600
2026-08-18,362.3399963378906,363.57000732421875,359.2699890136719,363.25,5525100
2026-08-19,363.010009765625,363.04998779296875,355.6499938964844,357.260009765625,6696200
2026-08-20,357.6000061035156,357.95001220703125,351.54998779296875,351.54998779296875,6799700
2026-08-21,354.07000732421875,356.8599853515625,350.3699951171875,351.5799865722656,8073400
