Date,Open,High,Low,Close,Volume
2025-10-31,45.51547566453972,45.94680770534893,45.172371057027824,45.76055145263672,9636200
2025-11-03,45.63310790394771,45.88798880045299,45.074335444110105,45.70172882080078,10455200
2025-11-04,45.53507892250328,46.06444348445997,45.25079013113103,45.515472412109375,7204300
2025-11-05,45.51547116166091,46.08404498922546,45.11354705852687,45.819366455078125,5577200
2025-11-06,45.868380712867776,46.250698304920746,45.57429054510083,45.92719650268555,7170000
2025-11-07,45.70173033696675,46.407549778939234,45.554687112928896,46.387943267822266,6870400
2025-11-10,46.476168797724775,46.868291524911626,46.18207862211437,46.642822265625,5685900
2025-11-11,46.76045576232032,46.99572639779934,46.38793955999265,46.68202972412109,4751600
2025-11-12,46.829080980042335,47.554503202262346,46.76046006009071,46.94671630859375,5664400
2025-11-13,46.78986498944352,47.074153776673285,46.14286511411064,46.37813949584961,6287900
2025-11-14,46.26049915177508,46.44675912285578,45.7507411217826,46.172271728515625,6121500
2025-11-17,45.976216502458215,46.064443930304925,44.378321415705344,44.57438278198242,7832100
2025-11-18,44.3783233941189,45.42724744996954,44.13324761023679,45.01551818847656,8035200
2025-11-19,44.97630445701662,45.91739447655687,44.897878418941936,45.87818145751953,8899100
2025-11-20,46.27030938226433,46.81927675240451,45.51547550876183,45.57429504394531,8172200
2025-11-21,45.90759746261657,47.21139868349386,45.71153608832143,46.83888244628906,7874000
2025-11-24,46.82907764032466,46.98592598039379,46.289911705059495,46.80947113037109,10955800
2025-11-25,47.10356348652841,48.22110842882868,47.03494256828608,47.946624755859375,10153100
2025-11-26,47.95642439404947,48.32894060776214,47.77997328182709,47.985836029052734,4452700
2025-11-28,47.94662428425004,48.28972887208685,47.87800336668268,48.083866119384766,3280100
2025-12-01,47.9760315616025,48.86810721803029,47.9564250511848,48.43677520751953,8975600
2025-12-02,48.65244357053882,48.99554815739105,48.201501305527934,48.70145797729492,10791800
2025-12-03,48.97593896136571,49.9562420009746,48.80928923962068,49.92683410644531,9578400
2025-12-04,49.94644404574414,50.49541139230404,49.8974296383098,50.35816955566406,7917400
2025-12-05,50.16210826401717,50.76009375849666,50.11309385650695,50.250335693359375,7693500
2025-12-08,50.36797293332907,50.88753236531375,50.23073110145081,50.39738082885742,7502700
2025-12-09,50.28954745493443,50.97576036155963,50.28954745493443,50.554229736328125,9187300
2025-12-10,50.554230585310094,52.67168513245964,50.554230585310094,52.50503540039063,10355300
2025-12-11,52.26976203908082,52.897155437309365,52.26976203908082,52.52464294433594,10115700
2025-12-12,52.87754443512607,52.91675745407479,52.27956272417506,52.3677864074707,9239700
2025-12-15,52.759910656665866,52.94616689276575,52.36778793486045,52.652076721191406,12045500
2025-12-16,52.82853075324476,52.8383358778956,52.11290997566697,52.416805267333984,9658400
2025-12-17,52.64227501725434,52.97557820690332,52.524639697248645,52.681488037109375,9936400
2025-12-18,52.74030852228412,53.33829403984824,52.46582483798311,52.808929443359375,9095600
2025-12-19,52.82853365565873,53.18144337129084,52.691291819481705,53.09321594238281,24506700
2025-12-22,53.044201631975554,53.81864198274245,52.985382099409605,53.78923034667969,7654100
2025-12-23,53.82844303603768,54.04411091455498,53.39711101856262,53.41671752929688,6205900
2025-12-24,53.5735640739065,54.06371560710031,53.34809107782506,53.85784912109375,3536100
2025-12-26,53.86765496028723,53.95588238701454,53.55395827404781,53.90686798095703,3905300
2025-12-29,53.89706251293622,53.94607691868174,53.33829006040656,53.426517486572266,4354300
2025-12-30,53.52454612611536,53.52454612611536,53.06380622611631,53.24026107788086,4956000
2025-12-31,53.388725674279485,53.418421638333086,52.79485925315622,52.81465530395508,6050800
2026-01-02,52.78496353026628,53.62627492941829,52.44843821546335,53.37882995605469,11656600
2026-01-05,53.56688477295072,55.526648435602645,53.44811224737772,54.92288589477539,11699300
2026-01-06,54.84370432666961,55.62563135695823,54.65564750417555,55.5068588256836,9362500
2026-01-07,55.18023056219823,55.37818730142002,54.16075845241556,54.30922317504883,8232000
2026-01-08,54.21024378516192,55.40787651842562,54.14095949650769,54.96247482299805,9499200
2026-01-09,54.95258127098238,55.2891065927256,54.64574813842773,54.64574813842773,5986400
2026-01-12,53.44811576817301,53.873721436532,53.01261396191044,53.834129333496094,15801900
2026-01-13,53.94300224654265,54.13105906025646,53.08189482751239,53.49760055541992,15727000
2026-01-14,53.23036134345283,53.35903378651492,52.685983158404845,52.953224182128906,15910200
2026-01-15,52.99281482693754,53.72524981193014,52.99281482693754,53.398624420166016,10717200
2026-01-16,53.33923860572787,54.43789490705672,53.33923860572787,53.84402847290039,13808400
2026-01-20,53.29964429739654,54.77441795970165,53.200667821036966,53.8242301940918,13527400
2026-01-21,54.43789367647407,55.54644609050512,54.19044870521737,54.90309143066406,14689700
2026-01-22,55.06145677228497,56.12052096088319,55.06145677228497,55.6058349609375,22469800
2026-01-23,55.35838927160584,55.63552643118595,54.715030836054176,54.90309143066406,15675200
2026-01-26,55.031761968927206,55.516755790398456,54.843705143631816,55.25941467285156,8542800
2026-01-27,55.37818488362582,56.12051979151434,55.279204630481,55.95225524902344,12743100
2026-01-28,55.77409643600021,55.87307669245819,54.75462433660256,55.17033386230469,7746700
2026-01-29,55.56624238308739,55.94235979823322,55.09114848929243,55.754302978515625,8084200
2026-01-30,55.47716046357581,55.92256215624554,54.97237439569048,55.53654861450195,9826600
2026-02-02,55.566240559768,56.83315756831599,55.41777584666594,56.773773193359375,10468400
2026-02-03,56.91234275260475,58.2584439853018,56.41745281562558,58.090179443359375,18927500
2026-02-04,58.5751723858677,59.990557886975736,58.5058880977612,58.81271743774414,18509900
2026-02-05,58.49598997928177,59.02057588838039,57.99120389677586,58.505889892578125,11463500
2026-02-06,59.33730528961611,60.28749307991086,59.17894065790032,60.06974029541016,11998700
2026-02-09,59.84209172492134,60.24790133205943,59.64413499018578,59.73321533203125,7112700
2026-02-10,59.505565763666304,60.36667698407671,59.18883650180638,59.93117141723633,8501600
2026-02-11,60.37657377292069,60.56463059426903,58.10008076285435,58.357421875,14329000
2026-02-12,58.78302589137556,59.40658826684625,56.67479371049598,57.23897171020508,16654500
2026-02-13,56.86285396427858,57.54580071145105,56.25908764288772,57.100399017333984,9284400
2026-02-17,57.6744731106827,58.29803548201047,57.367639993680974,57.57549285888672,7253200
2026-02-18,57.58539540596159,58.43660673178995,57.49631506312581,58.15946578979492,7355400
2026-02-19,57.615088189317184,57.87243308270209,56.823265009115055,57.29835891723633,6915000
2026-02-20,57.20927832364943,58.080285705923465,56.68469617700213,58.060489654541016,8805700
2026-02-23,58.03079535014953,58.26834040665912,54.96247546050098,55.23961639404297,9705000
2026-02-24,54.80411183330318,55.2495135420434,53.99249261991464,54.467586517333984,9373600
2026-02-25,54.962475417818816,55.57614166069833,54.62595010826607,55.4771614074707,8646500
2026-02-26,56.22939532602476,57.50620847861346,55.88297010885809,56.6747932434082,10932100
2026-02-27,55.63552600534628,55.92256307597759,53.53719372234927,54.10136795043945,13058400
2026-03-02,53.10169429176416,54.705136707183925,52.70578081293201,54.07167816162109,8980500
2026-03-03,52.64639024176884,54.13106005567252,52.3791492221809,53.43821716308594,11508900
2026-03-04,53.78463745117188,54.01228636464961,53.18087113573896,53.78463745117188,6987600
2026-03-05,52.982918064046345,53.764845109299614,52.65629265286241,53.35903549194336,12849300
2026-03-06,52.06241911731472,52.30986408227479,50.84499034279644,51.83477020263672,9804900
2026-03-09,51.00335500743496,51.9040545295339,49.80572228230428,51.59722518920898,11260600
2026-03-10,51.60712420756544,52.35935905799867,50.825197167884575,51.4190673828125,10461500
2026-03-11,51.56752888623617,51.963442338144326,50.83509390862973,51.69620132446289,12057800
2026-03-12,50.6074474107952,51.49824705654103,50.57775144627286,50.9538688659668,11993400
2026-03-13,51.537839217967466,51.63681569792714,50.39959081987777,50.47877502441406,10742400
2026-03-16,51.03305182786483,51.44875756394919,50.54805802672249,50.63713836669922,10617900
2026-03-17,51.45865842199436,51.824875926085085,50.90438032132706,51.05284881591797,8280800
2026-03-18,51.32008767647604,51.79518536380056,50.746017282500986,50.79550552368164,10519600
2026-03-19,50.4589779843567,51.310189287885855,49.875007702333946,50.77570724487305,9543000
2026-03-20,50.88458380803932,51.14192491718682,50.15214503080153,50.726219177246094,21632600
2026-03-23,52.29007465513986,52.408847187589465,50.9142774034465,50.99346160888672,12235400
2026-03-24,50.25112689793665,52.02283385760898,50.23133084648821,51.60712432861328,13434600
2026-03-25,51.78528200318775,52.24057983288138,50.90437853139036,51.359676361083984,8957400
2026-03-26,50.97366380043077,51.40916558820776,50.78560698255879,51.062744140625,7317100
2026-03-27,50.765812584500885,50.97366545981694,49.98388554797584,50.33030700683594,10774300
2026-03-30,50.64703390178667,50.785606254543936,49.99377934163033,50.36000061035156,8690000
2026-03-31,51.18000030517578,52.130001068115234,50.720001220703125,52.0099983215332,15709800
2026-04-01,52.75,53.02000045776367,52.2599983215332,52.75,7985700
2026-04-02,51.95000076293945,53.08000183105469,51.59999847412109,52.95000076293945,7052700
2026-04-06,53.0099983215332,53.58000183105469,52.869998931884766,53.43999862670898,6535900
2026-04-07,53.27000045776367,53.79999923706055,53.15999984741211,53.70000076293945,9198300
2026-04-08,55.220001220703125,55.75,54.7599983215332,55.36000061035156,8145600
2026-04-09,55.060001373291016,56.540000915527344,55.040000915527344,56.33000183105469,10182700
2026-04-10,56.290000915527344,56.31999969482422,55.56999969482422,55.65999984741211,7385000
2026-04-13,55.290000915527344,56.56999969482422,54.95000076293945,56.5099983215332,5998000
2026-04-14,56.15999984741211,56.34000015258789,54.380001068115234,56.09000015258789,15677000
2026-04-15,56.119998931884766,56.7599983215332,55.84000015258789,56.369998931884766,11346900
2026-04-16,55.75,56.220001220703125,55.150001525878906,55.47999954223633,13685800
2026-04-17,55.95000076293945,57.38999938964844,55.84999847412109,56.93000030517578,11266200
2026-04-20,56.470001220703125,57.5,56.470001220703125,57.0,8287900
2026-04-21,57.09999847412109,58.04999923706055,56.70000076293945,56.84000015258789,9241000
2026-04-22,57.04999923706055,57.310001373291016,56.470001220703125,56.59999847412109,8558600
2026-04-23,56.86000061035156,57.2400016784668,56.09000015258789,56.630001068115234,6048800
2026-04-24,56.75,56.77000045776367,55.400001525878906,55.58000183105469,6146900
2026-04-27,55.630001068115234,56.41999816894531,55.560001373291016,55.970001220703125,6763700
2026-04-28,56.59999847412109,56.84999847412109,56.09000015258789,56.209999084472656,7394700
2026-04-29,56.209999084472656,56.459999084472656,55.4900016784668,56.16999816894531,9615600
2026-04-30,55.93999862670898,56.97999954223633,55.560001373291016,56.65999984741211,10918700
2026-05-01,56.68999862670898,57.04999923706055,56.29999923706055,56.29999923706055,6572900
2026-05-04,55.84000015258789,56.119998931884766,55.20000076293945,55.2400016784668,6218000
2026-05-05,55.52000045776367,55.79999923706055,55.29999923706055,55.59999847412109,7014500
2026-05-06,56.130001068115234,56.86000061035156,56.11000061035156,56.15999984741211,9217800
2026-05-07,56.220001220703125,56.47999954223633,55.040000915527344,55.310001373291016,11680100
2026-05-08,55.61000061035156,55.63999938964844,54.90999984741211,55.52999877929688,10662400
2026-05-11,55.52999877929688,55.869998931884766,54.36000061035156,54.4900016784668,7847900
2026-05-12,54.54999923706055,54.880001068115234,53.619998931884766,54.47999954223633,9068800
2026-05-13,54.09000015258789,54.13999938964844,52.59999847412109,52.7400016784668,14646400
2026-05-14,53.34000015258789,53.84000015258789,53.2599983215332,53.41999816894531,7846400
2026-05-15,53.400001525878906,53.41999816894531,52.33000183105469,53.119998931884766,10007200
2026-05-18,53.150001525878906,53.79999923706055,53.02999877929688,53.45000076293945,5987600
2026-05-19,53.2400016784668,53.66999816894531,52.61000061035156,53.29999923706055,7519800
2026-05-20,53.560001373291016,54.56999969482422,53.04999923706055,54.5,5250700
2026-05-21,54.33000183105469,54.650001525878906,53.88999938964844,54.560001373291016,6126700
2026-05-22,54.93000030517578,55.16999816894531,54.63999938964844,54.83000183105469,5106900
2026-05-26,55.15999984741211,55.4900016784668,54.7400016784668,55.220001220703125,5636200
2026-05-27,55.29999923706055,55.459999084472656,54.5,54.68999862670898,7949800
2026-05-28,54.66999816894531,54.900001525878906,54.09999847412109,54.45000076293945,6702700
2026-05-29,54.41999816894531,54.93000030517578,54.09000015258789,54.849998474121094,13124600
2026-06-01,53.880001068115234,54.4900016784668,53.209999084472656,53.54999923706055,8420600
2026-06-02,53.349998474121094,54.72999954223633,53.25,54.599998474121094,7243700
2026-06-03,54.27000045776367,54.400001525878906,53.119998931884766,53.13999938964844,8072100
2026-06-04,53.779998779296875,54.779998779296875,53.7400016784668,54.775001525878906,674987
