Date,Open,High,Low,Close,Volume
2025-12-15,37.282550568681714,37.30242445111437,36.58697984576063,36.9447021484375,19986600
2025-12-16,37.0540088266816,37.12356552408575,36.54723427067344,36.56710815429688,9268400
2025-12-17,36.44786597071821,36.62672711965909,36.09014367283647,36.269004821777344,12040600
2025-12-18,36.37831115722656,36.56710736172351,36.20938504536666,36.37831115722656,13115300
2025-12-19,36.39818316058029,36.5174226630224,36.18950929311232,36.269004821777344,27163100
2025-12-22,36.43792469217774,36.53729409634898,35.970901759516025,36.30875015258789,11488100
2025-12-23,36.30874996322647,36.388241695593706,36.11994999156335,36.35843276977539,7413000
2025-12-24,36.34850233016736,36.61679027763556,36.29881572676781,36.54723358154297,5294800
2025-12-26,36.5472318970121,36.62672742634276,36.338561818352325,36.38824462890625,5008400
2025-12-29,36.41805698578313,36.52735765169342,36.29881369297211,36.48761367797852,7667000
2025-12-30,36.38824538234508,36.47767595941605,35.85166571047483,36.18951034545898,9548700
2025-12-31,36.22925800350414,36.288879651559824,36.01065287507773,36.02058792114258,7161400
2026-01-02,36.16964083854607,36.20938481412196,35.71254910914499,36.04046249389648,10167400
2026-01-05,35.86159657640845,36.12988827634828,35.38463481781157,35.682735443115234,18680200
2026-01-06,35.543627539280955,35.91128490736996,35.41444919190428,35.84172821044922,18494800
2026-01-07,35.78210194673654,35.9510280393048,34.64931726800954,34.82817840576172,16600200
2026-01-08,34.61951187468816,35.35483038165629,34.589702945539315,35.096473693847656,15216600
2026-01-09,34.93748231079517,35.1461523714006,34.748686130802895,34.977230072021484,14253700
2026-01-12,34.659256248780345,35.0169785257816,34.569825679530034,34.99710464477539,12812400
2026-01-13,34.95735764208257,35.49394106923974,34.93748376064468,35.404510498046875,11479000
2026-01-14,35.31508165626683,36.01065237843457,35.14615555104993,35.95103073120117,20338900
2026-01-15,36.03052277317368,36.26900557355656,35.9311571508382,36.07027053833008,11667400
2026-01-16,36.110018497948325,36.2193229574393,35.80197900216063,36.02058792114258,18018200
2026-01-20,35.38464010791193,35.61318408116452,34.98717002104744,35.28527069091797,17309300
2026-01-21,35.41444597939353,36.61678739202045,35.28526764373487,36.29881286621094,13440900
2026-01-22,36.3683685226456,36.53729461686568,35.40450992706192,35.553558349609375,23645200
2026-01-23,36.72609374390173,37.3123600168888,36.37831027287361,36.40811920166016,24041300
2026-01-26,36.42799300411679,37.43159944012659,36.32862738134353,37.23286819458008,17339900
2026-01-27,37.23286742190772,37.86881649179235,37.09375403668989,37.43159866333008,12329400
2026-01-28,37.41173199572404,37.5607804404324,37.09375743167924,37.14344024658203,13056800
2026-01-29,37.26267560879276,37.67008071049335,36.99438388954281,37.630332946777344,12084300
2026-01-30,37.37198199024008,37.54090430890788,36.99438579658392,37.52103042602539,11117500
2026-02-02,37.45147063955603,38.25634577235349,37.143434956695046,38.14704132080078,11492000
2026-02-03,38.1271669279669,39.200333757297045,38.00792743267084,38.9022331237793,16071200
2026-02-04,39.110904376750064,39.75678847057413,39.110904376750064,39.597801208496094,17477900
2026-02-05,39.657423545101786,39.96546302912003,39.35932289732418,39.61767578125,14302300
2026-02-06,39.86609239562628,40.45235862749821,39.51830894898838,40.35299301147461,13555500
2026-02-09,39.955524826169736,40.63122166013822,39.68723310175089,40.46229934692383,11659200
2026-02-10,40.24369278537245,41.03862916870077,40.09464055513028,40.64116287231445,13866200
2026-02-11,40.67097163829529,41.24729909242818,40.61134998832748,41.07837677001953,15645300
2026-02-12,41.28704780129704,41.52553061605512,40.23375849505121,40.44242858886719,16611200
2026-02-13,39.96546309237187,40.84982999141908,39.76672806335381,40.61134719848633,10547500
2026-02-17,40.31324821885087,40.829957799462896,40.26356540717877,40.77033615112305,12159400
2026-02-18,40.730593971526886,41.167808040291554,40.5815417393848,41.09825134277344,10626500
2026-02-19,41.00881652221032,41.515587236104416,40.760398688024814,41.41622161865234,10274000
2026-02-20,41.05850002038723,42.08198030144001,41.05850002038723,42.042236328125,14163000
2026-02-23,41.91305773802284,42.2509061477727,41.287043727783725,41.70438766479492,11093200
2026-02-24,41.60502017052845,42.32046478658615,41.53546347625124,42.20122528076172,10184400
2026-02-25,42.161478467672175,42.41983136788688,41.78388226838394,41.95280838012695,10098400
2026-02-26,41.95280977993789,42.54901113297604,41.84350531408456,42.38008880615234,10894200
2026-02-27,41.99127446755135,42.63928950006947,41.94142803498204,42.559532165527344,17413300
2026-03-02,42.539594907916005,43.21751707245197,42.130848056037486,43.03806686401367,11789000
2026-03-03,42.738982236951095,42.79880023767817,41.90154924196708,42.52962493896485,12365900
2026-03-04,42.78882919361295,42.83867942968245,42.38008235790088,42.64925765991211,8559300
2026-03-05,42.21060425553054,42.350175790985645,40.70522066207163,41.02424240112305,19519700
2026-03-06,40.32637948718262,40.436043919152745,39.62851803167736,39.82790756225586,14453500
2026-03-09,39.82791036468172,40.71518984499709,39.21977396499431,40.475921630859375,13194200
2026-03-10,40.406133413028456,41.33329150670905,40.28650121472616,40.78497314453125,12622400
2026-03-11,40.645402944277336,40.73512804670335,40.06717366130103,40.21671676635742,13543100
2026-03-12,39.449068449593945,39.76809018227849,39.05028938221874,39.10013961791992,12850100
2026-03-13,39.18986506209576,39.518854562986334,38.85090399276177,39.17989349365234,11890300
2026-03-16,39.469010215136,39.86778930708184,39.31946710489649,39.65842819213867,11235900
2026-03-17,40.05720576935749,40.33634884134047,39.6683982610843,40.18680953979492,9241400
2026-03-18,39.99738866980237,40.20674978155478,39.3094987398708,39.518856048583984,10255500
2026-03-19,39.06026158274842,39.14001511569082,38.24276790413361,38.372371673583984,16646900
2026-03-20,38.36239868751208,38.52190955054178,37.76423390191046,38.0533447265625,20249100
2026-03-23,38.70136312385907,39.17989575470427,38.59169868288718,38.82099533081055,13744300
2026-03-24,38.5318841818312,39.140016780886896,38.392308837925405,38.7512092590332,6489900
2026-03-25,39.10014113162436,39.59861308362144,38.91071935592038,39.44906997680664,13698000
2026-03-26,39.28955901643838,39.7880309673209,39.26961968203838,39.42913055419922,11140200
2026-03-27,39.16992732570604,39.81793858851052,39.07023065240127,39.54876327514648,13127000
2026-03-30,40.0771465805505,40.326382562017805,39.52882818193029,39.6484603881836,19504400
2026-03-31,39.98741941513927,41.01427038891353,39.80796921348409,40.92454528808594,19809500
2026-04-01,41.20369385602759,41.87164445400165,41.143875851999184,41.3133544921875,15697000
2026-04-02,40.23665611671645,41.1937213409519,40.21671678249832,41.09402847290039,13641200
2026-04-06,40.87470071225769,41.38314043802412,40.69525050244855,41.35323333740234,7475200
2026-04-07,40.89463978602419,41.38314017391202,40.89463978602419,41.29341506958008,13208300
2026-04-08,41.5625896957152,42.05109387856926,41.2535395215986,42.01121520996094,16988000
2026-04-09,42.02118829422705,42.878556881994086,41.971338055149104,42.36014938354492,12394700
2026-04-10,42.38008383132849,42.58944494219767,41.87164411187864,42.11091232299805,8941300
2026-04-13,41.97133744567958,42.27042366364704,41.811826570848574,42.22057342529297,7474400
2026-04-14,42.21060634801216,42.47978166675029,41.761980816781936,42.38008499145508,9372300
2026-04-15,42.38008320866359,42.38008320866359,41.64234685770965,41.971336364746094,9339500
2026-04-16,41.991274604882015,42.75892183868484,41.961367505850426,42.58944320678711,11641100
2026-04-17,43.08791775470681,43.47672527786597,42.64925999275143,43.1876106262207,12917600
2026-04-20,43.15770141212222,43.66614111680975,42.81874034131751,43.576416015625,7852700
2026-04-21,43.50663259345387,43.666143470486986,43.09788573336657,43.23745727539063,11445600
2026-04-22,43.63623554366367,43.6661426440916,42.74895606926907,43.048038482666016,14731200
2026-04-23,45.33103871962618,46.40773611532202,44.67305592141232,46.03886795043945,26657000
2026-04-24,45.71984666474367,46.218318601684985,45.20143539396001,45.27122116088867,18891200
2026-04-27,45.19146784402408,45.6301217815298,44.92229254042769,45.321067810058594,10648200
2026-04-28,45.56033500163611,45.630120767346426,44.84253420799973,45.09177017211914,10822700
2026-04-29,44.93226072435566,45.28118956391236,44.43378878039517,44.543453216552734,10060000
2026-04-30,44.752809977815,45.40082501832436,44.63317777756556,45.291160583496094,13271200
2026-05-01,45.341009366501865,45.40082737124622,44.89238383851736,44.95220184326172,6244700
2026-05-04,44.63317849575366,45.191468444299566,44.33409608879802,44.58333206176758,12078400
2026-05-05,44.81263003928695,45.10174468929817,44.48363671967986,44.89238357543945,9604800
2026-05-06,44.88241447383835,45.67000106124132,44.88241447383835,45.46063995361328,9802400
2026-05-07,45.35097815091464,45.48057811534436,44.24436985084538,44.32412338256836,14880400
2026-05-08,44.35403589975615,44.85250785105328,44.31415723092297,44.692996978759766,9501100
2026-05-11,44.56339281589144,45.02198609433498,44.46369614468253,44.603271484375,10583900
2026-05-12,44.60327055801665,44.74284209177124,44.09482705300886,44.3939094543457,21916200
2026-05-13,44.24436959586777,44.97213815770142,44.10479806387761,44.26430892944336,13360700
2026-05-14,44.36400454174951,45.78963465486235,44.124736327063474,45.7796630859375,15599400
2026-05-15,45.66002975864131,45.74975486156489,45.11171137545903,45.52045822143555,12868200
2026-05-18,45.62014963803104,46.16847180680083,45.55036387164925,46.05880737304688,7560500
2026-05-19,45.799599317882574,46.38779634430357,45.570302687655946,45.93917465209961,8785700
2026-05-20,46.068777824443,46.597160690334434,45.72981673809423,45.79960250854492,13304800
2026-05-21,45.68994170782654,46.11862409490035,45.50051992896216,45.759727478027344,12087400
2026-05-22,45.86938645157401,46.048836655023486,45.321068075718,45.38088607788086,10760800
2026-05-26,45.33104055705039,46.52737020008403,45.33104055705039,46.46755599975586,12670500
2026-05-27,46.54730802956268,47.03581220033705,46.49746159655446,46.99593353271485,10071700
2026-05-28,46.656974326946575,46.79654586615811,45.19146936218621,45.67000198364258,15804700
2026-05-29,45.5,45.91999816894531,44.90999984741211,45.2599983215332,26469300
2026-06-01,44.86000061035156,46.0099983215332,44.790000915527344,45.86000061035156,15184700
2026-06-02,45.970001220703125,46.25,45.41999816894531,46.13999938964844,10663600
2026-06-03,46.09999847412109,46.86000061035156,45.900001525878906,46.43999862670898,12529500
2026-06-04,47.25,47.25,45.86000061035156,46.22999954223633,11095300
2026-06-05,46.369998931884766,47.209999084472656,46.20000076293945,46.9900016784668,13615300
2026-06-08,46.90999984741211,47.400001525878906,46.86000061035156,47.11000061035156,9096400
2026-06-09,47.2599983215332,47.54999923706055,46.720001220703125,47.27999877929688,10091500
2026-06-10,47.02000045776367,47.34000015258789,46.380001068115234,46.40999984741211,9500700
2026-06-11,46.75,47.65999984741211,46.540000915527344,47.369998931884766,11141400
2026-06-12,47.79999923706055,48.02999877929688,47.43999862670898,47.56999969482422,11393700
2026-06-15,47.68000030517578,47.7400016784668,46.81999969482422,47.38999938964844,13764800
2026-06-16,47.630001068115234,47.83000183105469,46.790000915527344,46.900001525878906,10392800
2026-06-17,46.90999984741211,46.959999084472656,45.150001525878906,45.56999969482422,14051800
2026-06-18,45.90999984741211,46.61000061035156,45.43000030517578,45.630001068115234,22557900
2026-06-22,45.66999816894531,46.34000015258789,45.5099983215332,46.20000076293945,8668600
2026-06-23,46.2400016784668,46.52000045776367,46.02000045776367,46.15999984741211,13016600
2026-06-24,46.15999984741211,46.89500045776367,45.93000030517578,46.060001373291016,12251853
