Date,Open,High,Low,Close,Volume
2025-12-04,93.46784558145036,94.7489080852104,93.3089505841481,94.3715362548828,8367600.0
2025-12-05,94.0438216364353,94.95745272399328,93.14013095693852,93.169921875,9043200.0
2025-12-08,92.99116704407903,93.76576120525534,92.10733446770811,93.6267318725586,8371100.0
2025-12-09,93.4281208615492,95.10640568806907,93.35860619508423,93.507568359375,6479300.0
2025-12-10,93.70618345295613,95.7121836096451,93.4181919436709,95.14613342285156,8521900.0
2025-12-11,94.89785938921663,96.41725675979905,94.20271274141103,96.3775405883789,10564900.0
2025-12-12,96.31795667415804,96.72511943148446,93.72604069061026,95.98031616210938,13406700.0
2025-12-15,96.05976188911706,96.48678272540312,93.8551430402229,94.61980438232422,9842800.0
2025-12-16,94.63966930976918,95.77176964339742,94.37153589697118,95.3348159790039,9624500.0
2025-12-17,95.9008661556062,96.52649815798132,95.1560629056942,95.94058990478516,10929800.0
2025-12-18,96.22858205171146,96.70525189200684,95.25536913160173,96.5562973022461,9627500.0
2025-12-19,96.72511778019172,98.84035630155454,96.54636469553212,98.1352767944336,23213100.0
2025-12-22,98.87014896568348,101.03504410633587,98.36368819731238,100.70733642578124,9307900.0
2025-12-23,100.81656812742943,101.34290214020209,100.20086893478296,100.47892761230467,5727400.0
2025-12-24,100.64775157366228,101.4024877093743,100.1909397899903,101.144287109375,2859500.0
2025-12-26,101.16414765055546,101.57130282942482,100.83643239521363,101.18400573730467,2778100.0
2025-12-29,101.00525452831326,101.09463486167306,100.51865184033892,100.60802459716795,7958200.0
2025-12-30,100.8761563137916,100.94567098232596,99.62488470364248,99.8532943725586,3943400.0
2025-12-31,100.10156024870184,100.21079866528054,99.1978619981928,99.2177276611328,4380500.0
2026-01-02,99.0786877823598,101.12441914166736,98.72118920198312,100.86621856689452,8409300.0
2026-01-05,101.0350447628712,103.71634109754145,101.0350447628712,103.02118682861328,9206500.0
2026-01-06,103.61702492587108,104.03412050573536,102.80270700561108,102.85236358642578,7285600.0
2026-01-07,103.1502844732384,103.22972439274608,101.13434403805913,101.22372436523438,7352000.0
2026-01-08,101.57130660183934,101.7798506148394,100.43920620182124,100.6378173828125,6500700.0
2026-01-09,100.6378128986016,100.91587914674255,99.4461307126912,99.47592163085938,6839500.0
2026-01-12,99.54543766673928,101.57130347185138,99.35675932357113,101.19393920898438,8849800.0
2026-01-13,101.28331272606836,101.55144614834336,99.69440058556512,100.47892761230467,7029000.0
2026-01-14,100.1611456456161,101.23366418659556,98.90987401447342,101.21379852294922,6643000.0
2026-01-15,101.4918563328322,102.8821572914732,101.30317798899192,102.04798126220705,8317700.0
2026-01-16,101.92880762174822,104.25259771950606,101.92880762174822,103.1006317138672,10868200.0
2026-01-20,101.60109083400064,102.73319115950444,100.2008646741535,100.2902374267578,12978300.0
2026-01-21,100.62788977127694,104.10363839296038,98.999253880382,101.08470153808594,17879500.0
2026-01-22,102.35582761417206,105.0768400313408,102.29624577869252,103.32904052734376,13539500.0
2026-01-23,102.951666123474,103.35882885981457,100.53850335201622,101.47199249267578,8712700.0
2026-01-26,101.80963477185328,102.97153359072128,101.75998576816876,102.22673034667967,7357400.0
2026-01-27,101.85929432514482,103.37869177509312,101.54151190147284,103.00132751464844,8837500.0
2026-01-28,102.85236497364536,103.07084180972798,102.03804704240224,102.75305938720705,7531000.0
2026-01-29,103.4581389004088,104.2525987449765,101.97846520584535,102.75305938720705,10033900.0
2026-01-30,102.63388574937532,104.13342507225202,102.16714116979227,103.19993591308594,11335300.0
2026-02-02,103.01125944455234,104.46114221339704,102.37568702624138,104.44127655029295,9897200.0
2026-02-03,104.49093469544476,104.98747020905051,101.73019845204152,103.01126098632812,13372700.0
2026-02-04,103.04104598831827,104.31217561791637,102.2465861815544,103.16020965576172,10779700.0
2026-02-05,103.20987076790976,103.20987076790976,100.86622256920536,101.29324340820312,9683400.0
2026-02-06,102.53458401649137,104.55051699846898,102.28631625858216,104.3519058227539,7527600.0
2026-02-09,104.11355921795558,106.52672203281476,104.05397738289474,106.4671401977539,10177800.0
2026-02-10,106.2586022672485,106.7551377918618,96.33782460690318,98.5623016357422,40420200.0
2026-02-11,100.21080216380196,100.44913709168954,94.43112144441498,94.78862762451172,25148900.0
2026-02-12,95.33481951924544,95.80156411872,92.15699523254956,94.42119598388672,24881800.0
2026-02-13,93.7236912834436,94.1820456668458,92.67745006115034,93.3849105834961,12653700.0
2026-02-17,93.89308977839576,94.13222954457171,91.96999007054812,92.74720001220705,11250900.0
2026-02-18,93.5742332429244,95.51725807672524,93.16569552795724,95.03897094726562,16284800.0
2026-02-19,94.52083625726398,94.55072777832233,92.72726897260164,93.5343780517578,13403200.0
2026-02-20,93.03616561131456,93.89309135680972,92.3984544893809,93.6938018798828,8491800.0
2026-02-23,93.17566555441856,93.58419568328353,90.95363537343144,92.41838073730467,11226900.0
2026-02-24,91.86038084227776,94.2119433665622,91.5315589193301,92.78705596923828,13635200.0
2026-02-25,93.53437490799466,95.45747458664496,93.1856202350594,95.0090789794922,8788600.0
2026-02-26,95.1386186770573,97.26100021613792,95.1386186770573,97.17131805419922,9895700.0
2026-02-27,96.14500005764592,96.64321231894884,93.28526654312124,94.85961151123048,13146100.0
2026-03-02,93.8930929421808,96.2546143672379,93.59416252280116,95.1485824584961,11412300.0
2026-03-03,93.66391074409268,95.6467935344442,93.1656984529007,94.89947509765624,8257400.0
2026-03-04,95.87597385410798,96.45390193230436,95.03897325773455,95.69661712646484,8268100.0
2026-03-05,95.12865358512114,96.49375036159395,93.82333984933588,95.0688705444336,12027400.0
2026-03-06,93.54433191444409,94.92936139964056,92.21909307034244,94.88951110839844,9745100.0
2026-03-09,93.7635514672107,94.52083627668108,91.94009266111546,94.04254913330078,8517400.0
2026-03-10,94.06248148886078,94.28169611190548,92.25894783697608,92.83687591552734,7017500.0
2026-03-11,92.617658851418,93.15572902049628,90.8838822635765,92.33866119384766,6460400.0
2026-03-12,91.49170063869414,91.71091525306592,90.186386928537,90.9137725830078,9215100.0
2026-03-13,91.67105683431768,93.46462403061808,91.60130742124578,92.72726440429688,11043500.0
2026-03-16,93.79343932135448,94.89947117019634,92.92655483591126,93.29522705078124,8835600.0
2026-03-17,93.93294269868804,95.04894097558838,93.43473040398337,93.59416198730467,5972100.0
2026-03-18,93.46462481491618,93.8831212968594,92.5379496894042,92.94647979736328,8175300.0
2026-03-19,93.03615995781452,93.81336986531043,92.4582319130196,93.65393829345705,8001300.0
2026-03-20,93.77351193652208,94.53079669830488,93.1656923727658,94.32154846191406,13145400.0
2026-03-23,95.24822310442792,96.10514886175469,93.65394527758149,94.95926666259766,8933300.0
2026-03-24,95.23825732294654,96.3941058115516,94.8596111404821,95.33789825439452,6456200.0
2026-03-25,95.60693441136942,96.30443617135252,94.0525145154853,94.6503677368164,6454300.0
2026-03-26,94.3414809186228,94.81976806895088,93.50448030607772,94.13223266601562,6984000.0
2026-03-27,93.534373061424,93.6240476198146,91.64116494020335,92.02976989746094,7252400.0
2026-03-30,92.65751499122496,93.39487461754617,92.03973664747828,92.72726440429688,6406400.0
2026-03-31,93.66390707953072,93.79343953341088,91.84044834060224,93.64398193359376,9731000.0
2026-04-01,94.6702964137332,95.09875926431413,89.67820740619587,92.02976989746094,15988700.0
2026-04-02,90.77427869698803,93.68383667747288,90.5650304451843,93.43473052978516,7970400.0
2026-04-06,93.56426646610714,94.41122581047448,91.7109162008668,92.6575164794922,10968100.0
2026-04-07,91.88030672956504,93.39487630087606,90.97356434328724,93.00626373291016,11971800.0
2026-04-08,94.5507220982824,96.43396383298588,94.16211714363664,96.354248046875,10783100.0
2026-04-09,95.935752537199,97.62967879955922,95.48736453952132,96.92221069335938,5794500.0
2026-04-10,96.8425060465796,96.90228908788984,93.81337445229804,94.46105194091795,9346800.0
2026-04-13,94.3813330978352,96.50371461896609,93.8631880828549,96.44393157958984,7449700.0
2026-04-14,96.9321785392742,98.70581301336524,96.54357357482128,98.02824401855467,12167600.0
2026-04-15,99.04459929335816,100.39973725536235,98.73570252120705,99.91148376464844,10983400.0
2026-04-16,95.41762150221288,98.39692891755436,91.59134709803988,92.28884887695312,27859500.0
2026-04-17,93.01623196782396,93.59416004217849,90.2461728831735,91.95005798339844,20191300.0
2026-04-20,91.65113304324356,93.25536956760828,91.32231111870917,92.81694793701172,11271600.0
2026-04-21,92.92655526325572,93.8233388748348,91.50166785877896,91.64116668701172,12842800.0
2026-04-22,91.86038246986826,92.66748392948011,90.82410001689756,91.38209533691406,10798300.0
2026-04-23,90.81412967944657,91.27248404404482,87.52592573944368,88.60206604003906,17899600.0
2026-04-24,88.60206733970365,89.53870883012206,87.97432262287278,88.1835708618164,11670500.0
2026-04-27,87.94443211675245,90.79420691216552,87.8348248090738,90.43549346923828,8399200.0
2026-04-28,90.97356213694412,91.57141533128171,89.85756393262896,90.50524139404295,9259100.0
2026-04-29,90.00703407300988,91.16288263190172,89.1202168055989,90.83406829833984,8328300.0
2026-04-30,90.02695879856604,92.1991646753723,89.55863803214527,91.31234741210938,12560300.0
2026-05-01,91.7009534381046,92.52798766903636,90.94366862411188,91.21270751953124,8532600.0
2026-05-04,91.04331627242313,92.38848792999204,90.6248121727728,91.15292358398438,7005800.0
2026-05-05,91.43192235551255,92.55787940358525,91.1728498339492,92.06963348388672,5784300.0
2026-05-06,92.02977437158025,92.41837934773024,91.26252319150836,91.82052612304688,6883300.0
2026-05-07,91.48173866249807,92.09952464159748,88.34300730328268,89.18000030517578,14792000.0
2026-05-08,89.29000091552734,89.69999694824219,88.30999755859375,88.61000061035156,9954000.0
2026-05-11,88.62000274658203,88.87000274658203,87.61000061035156,87.83000183105469,9542700.0
2026-05-12,88.0199966430664,90.38999938964844,87.63999938964844,90.18000030517578,9489900.0
2026-05-13,89.44999694824219,91.77999877929688,89.26000213623047,91.16999816894533,9299800.0
2026-05-14,91.6500015258789,92.16999816894533,89.12999725341797,89.44000244140625,14178800.0
2026-05-15,90.4800033569336,92.87000274658205,89.76000213623047,90.87999725341795,14262000.0
2026-05-18,91.0,93.43000030517578,90.77999877929688,92.38999938964844,8266100.0
2026-05-19,92.1999969482422,92.93000030517578,91.45999908447266,91.80999755859376,8681800.0
2026-05-20,92.31999969482422,92.55999755859376,89.7300033569336,90.11000061035156,12827800.0
2026-05-21,90.18000030517578,90.6999969482422,89.27999877929688,90.41000366210938,8077900.0
2026-05-22,90.36000061035156,91.38999938964844,90.11000061035156,90.1500015258789,7065600.0
2026-05-26,89.69999694824219,90.41999816894533,89.37000274658203,89.4000015258789,8359900.0
2026-05-27,89.0,89.26000213623047,84.72000122070312,85.61000061035156,21847900.0
2026-05-28,85.12000274658203,85.62000274658203,83.95999908447266,85.3499984741211,16763700.0
2026-05-29,86.0,87.4800033569336,85.93000030517578,87.3499984741211,20459400.0
2026-06-01,86.80999755859375,89.19999694824219,86.0199966430664,88.73999786376953,13961600.0
2026-06-02,87.94000244140625,88.62000274658203,86.22000122070312,87.61000061035156,11612000.0
2026-06-03,87.0,87.55999755859375,85.58000183105469,86.58999633789062,11339400.0
2026-06-04,87.51000213623047,88.5,86.69999694824219,88.0,11790000.0
2026-06-05,88.45999908447266,88.94000244140625,87.68000030517578,88.83999633789062,9213900.0
2026-06-08,88.27999877929688,88.91999816894531,87.7699966430664,88.08000183105469,7473300.0
2026-06-09,88.25,88.91999816894531,87.18000030517578,88.7699966430664,10830600.0
2026-06-10,88.44999694824219,90.25,87.86000061035156,89.2699966430664,11177400.0
2026-06-11,89.26000213623047,89.94000244140625,88.54000091552734,88.69999694824219,11380700.0
2026-06-12,89.52999877929688,92.20999908447266,89.25,91.0999984741211,11399400.0
2026-06-15,91.61000061035156,92.38999938964844,90.76000213623048,90.9499969482422,11479900.0
2026-06-16,92.0,93.6999969482422,91.44000244140624,93.66999816894533,12346400.0
2026-06-17,93.5500030517578,94.83000183105467,92.45999908447266,94.51000213623048,12107300.0
2026-06-18,94.58000183105467,94.79000091552734,90.86000061035156,91.6999969482422,27430200.0
2026-06-22,92.5,92.69000244140624,91.36000061035156,92.02999877929688,11599200.0
2026-06-23,92.38999938964844,93.3000030517578,92.02999877929688,93.16999816894533,11700800.0
2026-06-24,92.80999755859376,92.9000015258789,91.0199966430664,91.38999938964844,12928600.0
2026-06-25,91.38999938964844,92.5999984741211,89.26000213623047,89.44000244140625,10917000.0
2026-06-26,89.5999984741211,90.66999816894533,87.62999725341797,90.66999816894533,17567400.0
2026-06-29,90.3499984741211,91.5999984741211,90.1999969482422,90.5500030517578,9170300.0
2026-06-30,91.48999786376952,94.16999816894533,91.29000091552734,92.2699966430664,9834900.0
2026-07-01,92.76000213623048,96.06999969482422,92.30999755859376,95.77999877929688,10685400.0
2026-07-02,96.73999786376952,97.4499969482422,96.20999908447266,97.0,8892800.0
2026-07-06,97.19000244140624,101.16999816894533,97.19000244140624,100.62000274658205,11391100.0
2026-07-07,101.20999908447266,102.54000091552734,100.88999938964844,101.93000030517578,9405300.0
2026-07-08,101.91000366210938,103.06999969482422,101.26000213623048,101.6999969482422,8948300.0
2026-07-09,101.41999816894533,103.44000244140624,100.51000213623048,101.91000366210938,6374500.0
2026-07-10,103.25,103.56999969482422,101.8000030517578,103.12000274658205,5680000.0
2026-07-13,103.51000213623048,103.97000122070312,102.11000061035156,102.37999725341795,7419600.0
2026-07-14,101.13999938964844,103.36000061035156,100.75,101.0999984741211,7747200.0
2026-07-15,101.55999755859376,103.4000015258789,101.33999633789062,102.79000091552734,7971900.0
2026-07-16,103.4000015258789,103.8000030517578,101.9499969482422,102.8000030517578,10311700.0
2026-07-17,102.31999969482422,102.80999755859376,100.80999755859376,101.55999755859376,8312000.0
2026-07-20,100.61000061035156,103.08999633789062,100.3000030517578,102.54000091552734,13660300.0
2026-07-21,104.18000030517578,104.4800033569336,99.70999908447266,99.95999908447266,14815100.0
2026-07-22,101.33999633789062,101.33999633789062,99.41999816894533,100.8000030517578,7797300.0
2026-07-23,100.2699966430664,102.70999908447266,100.2699966430664,101.61000061035156,8258400.0
2026-07-24,101.61000061035156,102.0,100.5500030517578,101.97000122070312,5175300.0
2026-07-27,102.68000030517578,104.29000091552734,102.36000061035156,104.18000030517578,7276400.0
2026-07-28,104.23999786376953,106.29000091552734,103.44999694824219,105.97000122070312,7809100.0
2026-07-29,106.0,106.7300033569336,104.38999938964844,104.47000122070312,7149300.0
2026-07-30,103.93000030517578,104.81999969482422,103.06999969482422,104.33000183105469,7497700.0
2026-07-31,104.9800033569336,105.68499755859375,104.11499786376953,105.23999786376953,5422027.0
