Date,Open,High,Low,Close,Volume
2026-05-05,66.93737684698932,67.28554120186168,66.32062314020563,66.5693130493164,3370900
2026-05-06,66.30073094507253,66.30073094507253,64.98764853531239,65.6640853881836,4483700
2026-05-07,65.15676147442034,66.20126221321112,64.83843866850356,66.06199645996094,4898800
2026-05-08,65.86304088031366,66.21120526828888,65.29602813720703,65.29602813720703,3374700
2026-05-11,65.44524397404453,65.45519369644543,64.06252854748423,64.46043395996094,4833300
2026-05-12,64.79864375504688,64.90806792498542,63.70440964507552,64.2813720703125,6446400
2026-05-13,64.47036909895624,66.12167372529964,64.02273030186558,65.89287567138672,8324000
2026-05-14,66.15152121260653,66.58921791691155,65.50492587835983,66.44000244140625,4022600
2026-05-15,67.25,67.4800033569336,65.87000274658203,66.0199966430664,4058700
2026-05-18,66.13999938964844,68.37000274658203,65.79000091552734,68.31999969482422,4755900
2026-05-19,68.8499984741211,71.70999908447266,68.81999969482422,70.5999984741211,7840300
2026-05-20,70.02999877929688,70.02999877929688,68.45999908447266,68.68000030517578,5747800
2026-05-21,65.27999877929688,67.7300033569336,65.25,67.06999969482422,7865500
2026-05-22,67.0,67.4000015258789,66.37000274658203,67.25,5117300
2026-05-26,66.19999694824219,66.43000030517578,64.47000122070312,64.55000305175781,9241300
2026-05-27,64.77999877929688,65.79000091552734,64.63999938964844,64.69000244140625,5611900
2026-05-28,65.08999633789062,65.51000213623047,63.22999954223633,63.65999984741211,6894100
2026-05-29,63.52000045776367,63.72999954223633,61.72999954223633,62.150001525878906,12760900
2026-06-01,62.59999847412109,63.0,61.38999938964844,61.52000045776367,8256400
2026-06-02,61.95000076293945,62.25,61.34999847412109,61.560001373291016,7847700
2026-06-03,61.36000061035156,61.88999938964844,61.0099983215332,61.22999954223633,6977200
2026-06-04,62.150001525878906,62.84000015258789,61.810001373291016,62.2400016784668,7748200
2026-06-05,62.70000076293945,64.19999694824219,62.70000076293945,63.56999969482422,8814700
2026-06-08,62.75,63.59999847412109,62.47999954223633,62.959999084472656,6921200
2026-06-09,62.709999084472656,64.30000305175781,62.09999847412109,62.9900016784668,8918500
2026-06-10,63.86000061035156,64.86000061035156,62.959999084472656,64.45999908447266,9302800
2026-06-11,64.22000122070312,65.04000091552734,63.59000015258789,64.12000274658203,7227300
2026-06-12,64.05999755859375,64.76000213623047,64.0199966430664,64.70999908447266,5040200
2026-06-15,63.81999969482422,64.9800033569336,63.77999877929688,64.05999755859375,7603700
2026-06-16,64.06999969482422,64.4800033569336,62.93999862670898,64.12999725341797,7047100
2026-06-17,64.05999755859375,64.05999755859375,61.27000045776367,61.81999969482422,13075000
2026-06-18,59.41999816894531,59.59000015258789,56.31999969482422,56.61000061035156,26704500
2026-06-22,56.54999923706055,57.650001525878906,55.59999847412109,55.7599983215332,13199900
2026-06-23,56.52000045776367,57.54999923706055,56.22999954223633,57.04999923706055,14932300
2026-06-24,57.7599983215332,58.939998626708984,57.38999938964844,58.47999954223633,8166500
2026-06-25,58.650001525878906,59.45000076293945,57.630001068115234,57.77000045776367,6302500
2026-06-26,58.7400016784668,59.0099983215332,57.560001373291016,57.72999954223633,8118700
2026-06-29,57.349998474121094,58.06999969482422,55.869998931884766,55.90999984741211,7796600
