Date,Open,High,Low,Close,Volume
2025-12-22,203.86752312990257,205.79611692281017,203.24443317707525,205.04446411132807,8187800.0
2025-12-23,202.76972468229533,204.263145636555,201.0488173198817,203.52137756347656,7047300.0
2025-12-24,203.73895852778904,205.65766763921368,203.31368542129263,205.4994201660156,2376500.0
2025-12-26,205.25216577439025,205.75656262148144,204.4411738776176,205.35107421875,2316700.0
2025-12-29,205.71700283150668,207.17086939536105,205.10381274843945,205.2818298339844,4348900.0
2025-12-30,205.23236714396373,205.4103993134713,204.25324303125265,204.6389617919922,3937400.0
2025-12-31,204.6389735094918,205.2224940876339,204.1048920616966,204.67852783203125,4083800.0
2026-01-02,204.54996091774888,205.11369677781147,201.44441091836137,205.0741424560547,6325500.0
2026-01-05,203.61038001401067,203.6796189425871,198.70482908872967,202.0675048828125,9477000.0
2026-01-06,202.3543344281176,204.4411758573138,201.87959200016545,202.542236328125,8107900.0
2026-01-07,203.00706626299137,205.9741383427321,202.77959496244443,205.2126007080078,7545900.0
2026-01-08,204.6587403592623,206.6862426893028,202.7202616635244,203.49169921875,6557800.0
2026-01-09,203.6499578336023,204.43128023925763,201.7708029723852,202.14663696289065,6154300.0
2026-01-12,203.2939078880217,207.59615369182697,201.61256992706416,207.4181365966797,11794300.0
2026-01-13,207.6060522046432,212.03687594177765,206.5675738826231,211.30499267578125,11379600.0
2026-01-14,212.3731203973711,216.4577943678032,211.79948466343487,216.1511993408203,11858800.0
2026-01-15,215.8347152182872,217.33803600690493,213.5401872590057,217.16001892089844,8492100.0
2026-01-16,216.6358133700376,217.694076308766,215.74569779402827,216.259994506836,10021500.0
2026-01-20,214.7072242245044,216.32922303891883,212.14565559471552,215.81494140625,14057100.0
2026-01-21,208.68408811532703,216.2797860692503,208.18957605818176,215.6171417236328,14762900.0
2026-01-22,216.3687986995512,219.731474480514,215.7061543876507,216.0918731689453,13160000.0
2026-01-23,217.38749032599776,218.78201786558225,215.44899653785453,217.7237548828125,6950600.0
2026-01-26,217.7929951113825,219.59301105490832,217.58529341839787,219.05894470214844,6856700.0
2026-01-27,219.56334137834915,223.0249255892691,218.2776070817456,221.9765625,8154100.0
2026-01-28,223.91504676014569,226.0612423044947,223.5985669004937,225.22056579589844,9026500.0
2026-01-29,226.29859362973275,227.47553468029685,224.58758622487807,224.79527282714844,9645300.0
2026-01-30,225.7546156066253,225.99198680244,222.85678249451857,224.7557067871093,11045500.0
2026-02-02,225.8139943062274,228.6524887012069,224.75573125407345,228.21731567382807,8187500.0
2026-02-03,228.9590745999625,232.6184606789785,227.9502658124434,230.54151916503903,9346600.0
2026-02-04,232.42065065293195,233.2415424215143,230.3832635341583,231.8964691162109,8641400.0
2026-02-05,232.4206527224898,236.9503847014001,232.4107679148198,235.1800231933593,10267500.0
2026-02-06,236.3371872008136,238.2954505409905,235.3679327924304,237.3558807373047,8274000.0
2026-02-09,237.6130201896977,238.097647391114,234.4382464535429,236.02069091796875,9378500.0
2026-02-10,237.346001010115,237.86029777140385,235.2690594398701,235.73390197753903,6723300.0
2026-02-11,236.7130182930035,238.61194270447737,234.79430917447928,238.21633911132807,6803900.0
2026-02-12,237.8404944232928,243.64607573939497,237.0492721813156,241.86582946777344,10254300.0
2026-02-13,241.9053951683761,242.26144443944952,239.9471317231273,240.7779083251953,13268500.0
2026-02-17,241.450447727279,241.8064969912488,239.21524370129245,240.6592254638672,12703000.0
2026-02-18,240.5702180251247,242.3801338676713,240.1548297304712,242.301010131836,8129700.0
2026-02-19,241.935062349374,244.2493901346793,241.58891298083984,244.199935913086,7553900.0
2026-02-20,243.7647568971012,244.170260376332,237.6426956610537,239.8284454345703,13565800.0
2026-02-23,240.9559430759356,244.101032427865,239.9372494739225,243.1416778564453,9622700.0
2026-02-24,243.9470597741252,245.83618923451164,243.141678725565,244.87173461914065,7246300.0
2026-02-25,243.4598567160501,245.8361897533157,242.32637600311875,243.76808166503903,7698200.0
2026-02-26,243.70842620154187,244.0663682763732,240.6360989093031,242.0778045654297,7172600.0
2026-02-27,242.6345959095196,247.51652337921405,241.1133459098729,247.00942993164065,16428600.0
2026-03-02,247.76508953624904,250.27068397455253,245.45834842794568,247.13868713378903,9042400.0
2026-03-03,245.0506999866165,246.46257832712044,242.96270213047703,245.3390350341797,6178700.0
2026-03-04,244.34476266176227,245.1600810545075,241.7894510455864,243.8973388671875,5768000.0
2026-03-05,241.2426111882029,241.61049061943945,234.58091062648668,238.259765625,9375400.0
2026-03-06,236.75838349957985,239.41311415382512,234.0837629607888,239.0253448486328,7179800.0
2026-03-09,239.4926539031276,242.6942425341329,238.66739818305737,241.20281982421875,7844000.0
2026-03-10,240.91449571542952,243.59905368087047,239.44296282285708,242.31643676757807,7214100.0
2026-03-11,241.4812160284302,242.2965343871637,239.97985597145384,241.6005401611328,6933200.0
2026-03-12,240.07928999023173,243.0024657367624,238.92591946160707,240.6559600830078,7710200.0
2026-03-13,242.81356702435843,244.1856656028509,240.11905664901155,240.13894653320312,6415300.0
2026-03-16,242.52521416415624,243.6586948061576,240.28808012034816,241.7993927001953,7571500.0
2026-03-17,242.1871663459089,242.7439617349266,235.8635333949261,236.7484436035156,7281800.0
2026-03-18,236.50980988406457,237.74272479331552,234.0738224777512,235.9231872558593,6811500.0
2026-03-19,236.97712235314108,237.8918597954365,234.9587314976836,236.24136352539065,7511500.0
2026-03-20,235.47576703036307,236.9274100024708,233.1590885516746,234.02410888671875,17156600.0
2026-03-23,236.0424957583633,236.94729584714173,232.9105141237134,234.0738220214844,7313700.0
2026-03-24,232.8011393317389,234.6505040809332,230.9120099861425,233.9246826171875,9046200.0
2026-03-25,235.44593740287849,240.0792943132936,234.38204857588565,238.5580291748047,6456400.0
2026-03-26,238.6276427588712,240.2682017342236,237.5637539025668,237.8719940185547,5171400.0
2026-03-27,239.8108319839459,241.2923021698431,237.7626138844777,239.07505798339844,7617600.0
2026-03-30,242.0976906533533,242.8135747917876,239.134719847014,241.10340881347656,7241300.0
2026-03-31,241.6204206888047,243.92716180378,241.2624786251546,243.0422515869141,7554200.0
2026-04-01,244.1956233482748,245.78646517225613,242.34625853888824,242.7240753173828,6314600.0
2026-04-02,243.70842400047428,245.7964219467219,240.48694535608743,241.65025329589844,6878700.0
2026-04-06,241.26247293527413,242.12750841875737,239.12477313181623,239.5920867919922,4442400.0
2026-04-07,239.4031807823271,239.4031807823271,234.660452146386,237.04673767089844,6241100.0
2026-04-08,235.2868547616364,239.9500390335644,232.56251704958865,239.9202117919922,8771100.0
2026-04-09,239.92020790715435,242.8036191370529,239.164544008795,239.93014526367188,6216500.0
2026-04-10,240.61620179277648,240.87470960567668,236.54959276728223,237.0964508056641,7354500.0
2026-04-13,236.35073374880287,237.0268380915965,233.83518683278209,236.59930419921875,7663600.0
2026-04-14,233.66616015209323,240.8051113590548,231.9162296473752,238.72706604003903,10318700.0
2026-04-15,238.56797895805093,239.0452299768987,235.3962175694789,237.30523681640625,6463500.0
2026-04-16,236.06238904969683,236.7782731773554,230.7926923433632,233.1988525390625,8668900.0
2026-04-17,233.01989048398585,234.19313576204675,230.7131493540849,232.8409118652344,8946300.0
2026-04-20,233.46731645339543,233.91474024714643,228.2175095512339,229.37088012695312,7810500.0
2026-04-21,228.03853688190875,228.3765890527153,223.4151174093257,224.8667755126953,11681200.0
2026-04-22,224.88665810207783,226.179227521564,222.5003877672856,224.80712890625,9003400.0
2026-04-23,225.9505482744701,230.0668744876584,225.7318050558169,229.3311004638672,7097600.0
2026-04-24,227.72036189515308,228.67487910891896,225.72186091736185,226.19911193847656,6067500.0
2026-04-27,224.47901697917217,226.6067795261604,223.0671385761741,224.0514678955078,7897800.0
2026-04-28,226.42780279148377,229.70893595019464,225.0755788606257,226.48745727539065,7179800.0
2026-04-29,224.2304350257485,227.4021963844683,223.57420539879897,226.0499725341797,7071100.0
2026-04-30,226.64654568129225,229.83819710946463,226.5073468285346,228.5356903076172,8157200.0
2026-05-01,227.75018650912293,228.4561332620675,225.72185831412563,225.8908843994141,6863600.0
2026-05-04,224.22049078306688,225.7715831872257,222.30153412698715,222.91798400878903,8215200.0
2026-05-05,224.10118043151417,225.23466110768987,223.6139768744204,224.26026916503903,5556700.0
2026-05-06,223.9619889745702,225.0457525608476,221.67513766216507,223.3355865478516,7982300.0
2026-05-07,223.4946643406452,223.4946643406452,219.36840089217355,221.2376403808593,7269700.0
2026-05-08,221.6651903038654,222.09272420205565,219.65673678916983,220.0544586181641,5550600.0
2026-05-11,220.05446192273791,222.003245813697,219.1098820469021,220.163818359375,6223200.0
2026-05-12,221.7248410111843,226.34824530446224,220.38255451492364,222.9776306152344,8632500.0
2026-05-13,224.52872968620943,229.4802489417275,224.15089773666944,229.1024169921875,7464500.0
2026-05-14,229.67910846360988,230.43475721152035,227.8496334919085,229.48025512695312,6974400.0
2026-05-15,229.4504169649123,230.81257818629632,225.1451749178509,225.41363525390625,12167000.0
2026-05-18,225.41363810532903,228.38653103757844,224.5684924896482,227.61099243164065,10141600.0
2026-05-19,227.6308781704825,229.52996005341413,226.73601544578764,228.684814453125,9677900.0
2026-05-20,230.36515581180683,230.67338074656544,227.8595613935984,228.0087127685547,7353800.0
2026-05-21,228.00871482343763,230.5640112181241,226.0499784193433,230.4049224853516,5239000.0
2026-05-22,231.667665991262,234.15337056198368,231.3892682930641,233.0,5462300.0
2026-05-26,233.0,233.2400054931641,229.0800018310547,230.17999267578125,6619600.0
2026-05-27,229.97999572753903,232.88999938964844,229.0200042724609,231.2899932861328,5835500.0
2026-05-28,230.02999877929688,231.8699951171875,229.72999572753903,230.8000030517578,7193400.0
2026-05-29,231.22999572753903,231.5,224.58999633789065,225.3300018310547,13897700.0
2026-06-01,223.1999969482422,224.44000244140625,220.83999633789065,223.509994506836,8041000.0
2026-06-02,222.5800018310547,225.5,221.1699981689453,222.88999938964844,5669000.0
2026-06-03,222.4499969482422,224.92999267578125,222.0,223.2400054931641,6507200.0
2026-06-04,227.08999633789065,228.6699981689453,225.8999938964844,228.1699981689453,7274800.0
2026-06-05,230.0,235.22000122070312,229.0,232.7700042724609,8034900.0
2026-06-08,232.7700042724609,234.9499969482422,230.5599975585937,232.1600036621093,7559800.0
2026-06-09,232.3800048828125,237.7100067138672,230.4100036621093,237.0,8354500.0
2026-06-10,238.8500061035156,240.92999267578125,237.0500030517578,238.4900054931641,8350800.0
2026-06-11,240.0,241.6000061035156,238.13999938964844,238.3300018310547,7399000.0
2026-06-12,240.0,240.9100036621093,237.5200042724609,240.8699951171875,6459400.0
2026-06-15,239.0,239.5,233.5800018310547,235.6600036621093,7732000.0
2026-06-16,236.3699951171875,236.3699951171875,231.0200042724609,235.17999267578125,7718100.0
2026-06-17,234.02999877929688,235.42999267578125,230.6999969482422,234.1999969482422,8548000.0
2026-06-18,231.77999877929688,232.75,227.6000061035156,228.38999938964844,18989800.0
2026-06-22,228.9499969482422,231.4499969482422,227.5,231.2899932861328,8518300.0
2026-06-23,235.63999938964844,239.8000030517578,234.3500061035156,239.0800018310547,11802000.0
2026-06-24,239.88999938964844,243.0399932861328,238.75,241.0,8139200.0
2026-06-25,241.2700042724609,248.19000244140625,240.88999938964844,244.8800048828125,10130400.0
2026-06-26,248.2700042724609,255.1100006103516,247.8699951171875,254.6600036621093,16316800.0
2026-06-29,253.19000244140625,258.5799865722656,252.02999877929688,258.510009765625,8608400.0
2026-06-30,259.0,259.8999938964844,253.1699981689453,253.97000122070312,8469500.0
2026-07-01,253.25,254.1999969482422,251.0800018310547,253.97999572753903,6516500.0
2026-07-02,255.77999877929688,263.1000061035156,254.0,263.0400085449219,7998700.0
2026-07-06,260.2300109863281,261.3800048828125,255.92999267578125,259.3299865722656,6803700.0
2026-07-07,264.8900146484375,269.42999267578125,264.04998779296875,267.239990234375,9089700.0
2026-07-08,268.6000061035156,268.6000061035156,263.1300048828125,263.3999938964844,6769400.0
2026-07-09,260.6300048828125,263.45001220703125,258.1300048828125,259.1000061035156,6426100.0
2026-07-10,260.19000244140625,261.29998779296875,255.5200042724609,256.9800109863281,6534700.0
2026-07-13,257.95001220703125,259.5299987792969,256.1499938964844,257.7699890136719,5272200.0
2026-07-14,255.52999877929688,256.3900146484375,252.13999938964844,253.8500061035156,8770600.0
2026-07-15,250.08999633789065,256.8299865722656,246.0500030517578,247.0200042724609,10547300.0
2026-07-16,248.8999938964844,253.5500030517578,246.3000030517578,249.97000122070312,11097600.0
2026-07-17,252.58999633789065,255.6600036621093,251.9499969482422,253.0399932861328,10167700.0
2026-07-20,252.009994506836,254.17999267578125,248.6300048828125,248.82000732421875,8114700.0
2026-07-21,247.4499969482422,251.33999633789065,245.4900054931641,250.6100006103516,7793100.0
2026-07-22,252.759994506836,256.2900085449219,251.2100067138672,255.6300048828125,9100200.0
2026-07-23,255.2400054931641,260.20001220703125,254.4199981689453,259.2699890136719,8063300.0
2026-07-24,261.42999267578125,263.7099914550781,259.6099853515625,263.3999938964844,6351800.0
2026-07-27,262.54998779296875,268.79998779296875,261.3500061035156,265.95001220703125,9647900.0
2026-07-28,270.0,274.8999938964844,266.17999267578125,266.7300109863281,10491000.0
2026-07-29,268.5,269.3399963378906,264.7900085449219,265.5299987792969,6105600.0
2026-07-30,259.0299987792969,260.5199890136719,254.5599975585937,255.82000732421875,8216500.0
2026-07-31,256.010009765625,258.4800109863281,253.2899932861328,256.3500061035156,6782100.0
2026-08-03,254.97000122070312,257.75,250.9100036621093,254.4100036621093,8136300.0
2026-08-04,254.4100036621093,255.5200042724609,250.44000244140625,254.92999267578125,7362400.0
2026-08-05,255.25,259.32000732421875,254.47000122070312,257.5899963378906,6472600.0
2026-08-06,261.7099914550781,262.1099853515625,255.27999877929688,256.9800109863281,6931800.0
2026-08-07,255.88999938964844,259.6000061035156,255.1199951171875,259.239990234375,6532100.0
2026-08-10,259.05999755859375,262.0,258.54998779296875,261.80999755859375,8985100.0
2026-08-11,261.2300109863281,264.1499938964844,258.3599853515625,259.79998779296875,5945900.0
2026-08-12,256.0,261.4100036621094,255.25999450683594,260.8599853515625,4629300.0
2026-08-13,261.7300109863281,262.6199951171875,259.6499938964844,262.0799865722656,4852700.0
2026-08-14,260.6499938964844,261.7099914550781,259.1600036621094,260.3500061035156,4998100.0
2026-08-17,258.8699951171875,264.2799987792969,258.010009765625,262.3699951171875,5515500.0
2026-08-18,267.6700134277344,271.7300109863281,266.3299865722656,271.1099853515625,7838200.0
2026-08-19,273.0,276.4700012207031,270.55999755859375,273.4100036621094,7728500.0
2026-08-20,273.3999938964844,273.3999938964844,267.3699951171875,267.3699951171875,6475900.0
2026-08-21,267.8299865722656,272.6600036621094,267.0,270.239990234375,6186800.0
2026-08-24,269.739990234375,273.9800109863281,268.57000732421875,273.0400085449219,5436100.0
2026-08-25,271.0,273.79998779296875,270.17999267578125,273.1400146484375,4687000.0
2026-08-26,271.9700012207031,272.9100036621094,269.54998779296875,270.0,7214100.0
2026-08-27,268.45001220703125,268.45001220703125,263.8299865722656,265.7699890136719,7306200.0
2026-08-28,265.7799987792969,267.2900085449219,264.2699890136719,266.32000732421875,3066914.0
