Date,Open,High,Low,Close,Volume
2025-12-05,117.54000091552734,118.72000122070312,117.16000366210938,117.38999938964844,620100.0
2025-12-08,117.0999984741211,117.9000015258789,115.91000366210938,117.0500030517578,688100.0
2025-12-09,117.11000061035156,117.62000274658205,116.0,116.66999816894533,573700.0
2025-12-10,116.9499969482422,119.36000061035156,116.31999969482422,118.68000030517578,969400.0
2025-12-11,119.37999725341795,122.61000061035156,117.62000274658205,120.33000183105467,1045600.0
2025-12-12,121.11000061035156,121.75,120.68000030517578,121.3499984741211,775900.0
2025-12-15,121.77999877929688,122.4000015258789,118.5199966430664,120.0500030517578,1048300.0
2025-12-16,120.4800033569336,120.61000061035156,117.66999816894533,117.94000244140624,820700.0
2025-12-17,117.77999877929688,120.08000183105467,117.5,118.41999816894533,692200.0
2025-12-18,118.51000213623048,118.68000030517578,115.37000274658205,116.1500015258789,636800.0
2025-12-19,115.75,116.52999877929688,114.6500015258789,115.1999969482422,1883100.0
2025-12-22,114.9499969482422,117.44000244140624,114.6999969482422,116.51000213623048,627800.0
2025-12-23,116.27999877929688,116.27999877929688,114.6500015258789,114.72000122070312,442800.0
2025-12-24,114.66000366210938,115.02999877929688,113.12000274658205,114.41000366210938,329000.0
2025-12-26,113.87000274658205,114.5199966430664,113.41999816894533,113.9800033569336,575400.0
2025-12-29,114.0,114.22000122070312,112.54000091552734,113.5,413400.0
2025-12-30,113.0500030517578,114.33999633789062,113.0,113.81999969482422,492200.0
2025-12-31,113.81999969482422,114.12999725341795,113.22000122070312,113.61000061035156,562400.0
2026-01-02,113.68000030517578,115.19000244140624,113.16999816894533,114.51000213623048,832400.0
2026-01-05,113.52999877929688,115.81999969482422,113.37000274658205,113.94000244140624,886400.0
2026-01-06,113.61000061035156,115.2699966430664,111.43000030517578,114.72000122070312,924200.0
2026-01-07,114.58999633789062,115.19000244140624,110.33000183105467,111.01000213623048,718000.0
2026-01-08,110.5999984741211,113.23999786376952,110.5999984741211,112.58999633789062,774800.0
2026-01-09,113.0,113.51000213623048,108.66999816894533,111.4499969482422,904700.0
2026-01-12,111.48999786376952,111.72000122070312,109.58999633789062,110.0999984741211,566100.0
2026-01-13,110.0,110.0999984741211,104.23999786376952,104.47000122070312,1085200.0
2026-01-14,104.0,104.86000061035156,101.0,103.87000274658205,2113800.0
2026-01-15,103.25,106.37999725341795,102.26000213623048,105.83999633789062,949300.0
2026-01-16,104.94000244140624,106.31999969482422,104.1999969482422,104.73999786376952,654300.0
2026-01-20,103.91000366210938,105.12000274658205,103.4800033569336,103.93000030517578,925500.0
2026-01-21,103.9000015258789,106.69000244140624,103.9000015258789,106.3000030517578,970500.0
2026-01-22,107.33000183105467,110.43000030517578,107.1999969482422,109.16999816894533,904400.0
2026-01-23,108.63999938964844,109.16000366210938,107.4000015258789,108.12000274658205,1026500.0
2026-01-26,108.4000015258789,108.61000061035156,106.6999969482422,107.51000213623048,583300.0
2026-01-27,106.79000091552734,106.95999908447266,105.02999877929688,105.61000061035156,750200.0
2026-01-28,104.75,106.8499984741211,104.05999755859376,105.87999725341795,710300.0
2026-01-29,106.0,107.76000213623048,105.51000213623048,107.23999786376952,1145200.0
2026-01-30,107.12000274658205,109.5,105.41000366210938,109.33999633789062,1104100.0
2026-02-02,109.05999755859376,111.33000183105467,108.87999725341795,111.19000244140624,2443000.0
2026-02-03,128.0,139.86000061035156,125.0,134.72999572753906,4809300.0
2026-02-04,136.05999755859375,147.60000610351562,135.89999389648438,142.05999755859375,3045800.0
2026-02-05,143.67999267578125,150.4499969482422,142.50999450683594,149.22000122070312,2227400.0
2026-02-06,149.0,151.4199981689453,139.5399932861328,140.8300018310547,2255100.0
2026-02-09,140.0,141.5,136.19000244140625,137.63999938964844,1488200.0
2026-02-10,138.86000061035156,141.55999755859375,138.5500030517578,139.27999877929688,865300.0
2026-02-11,139.88999938964844,145.1999969482422,139.2100067138672,144.27000427246094,1151000.0
2026-02-12,144.33999633789062,152.75999450683594,144.33999633789062,149.97000122070312,1836200.0
2026-02-13,148.0500030517578,149.9499969482422,146.33999633789062,148.9499969482422,1125300.0
2026-02-17,149.35000610351562,152.6699981689453,149.1999969482422,150.41000366210938,1035500.0
2026-02-18,149.7100067138672,150.41000366210938,146.0800018310547,147.75,719300.0
2026-02-19,148.02999877929688,148.75999450683594,146.50999450683594,147.33999633789062,629700.0
2026-02-20,147.91000366210938,151.50999450683594,147.60000610351562,150.72999572753906,883600.0
2026-02-23,152.50999450683594,154.5,150.3000030517578,151.27999877929688,616300.0
2026-02-24,150.5,151.38999938964844,146.6699981689453,150.91000366210938,697100.0
2026-02-25,151.35000610351562,152.5,146.0,149.50999450683594,802400.0
2026-02-26,149.72000122070312,153.22999572753906,149.72000122070312,152.5399932861328,893300.0
2026-02-27,152.02999877929688,157.91000366210938,151.8699951171875,156.3000030517578,1080900.0
2026-03-02,155.07000732421875,159.4199981689453,153.7899932861328,153.97999572753906,978700.0
2026-03-03,151.75999450683594,152.86000061035156,148.52000427246094,152.27000427246094,637300.0
2026-03-04,152.41000366210938,155.3000030517578,150.50999450683594,154.7899932861328,542500.0
2026-03-05,152.58999633789062,152.83999633789062,148.1300048828125,149.94000244140625,875600.0
2026-03-06,150.27000427246094,151.3300018310547,147.47000122070312,150.75999450683594,803300.0
2026-03-09,150.0,153.41000366210938,147.2100067138672,152.55999755859375,1042500.0
2026-03-10,151.89999389648438,154.17999267578125,149.8699951171875,151.5500030517578,662600.0
2026-03-11,150.10000610351562,155.4499969482422,148.80999755859375,154.80999755859375,1268200.0
2026-03-12,153.86000061035156,157.1999969482422,152.30999755859375,153.05999755859375,1329000.0
2026-03-13,153.0800018310547,153.77000427246094,146.08999633789062,150.72000122070312,1271400.0
2026-03-16,150.0,151.8000030517578,147.75999450683594,148.22000122070312,1040800.0
2026-03-17,149.10000610351562,152.42999267578125,149.10000610351562,149.97999572753906,763000.0
2026-03-18,150.0,152.25999450683594,148.80999755859375,148.8300018310547,858800.0
2026-03-19,149.7899932861328,152.17999267578125,148.8300018310547,149.75999450683594,745600.0
2026-03-20,148.8699951171875,152.49000549316406,148.8699951171875,149.30999755859375,2285900.0
2026-03-23,152.5,153.13999938964844,150.7100067138672,152.2100067138672,728000.0
2026-03-24,152.1999969482422,154.69000244140625,151.4499969482422,153.27999877929688,586600.0
2026-03-25,153.57000732421875,155.61000061035156,152.05999755859375,155.11000061035156,539300.0
2026-03-26,155.1699981689453,157.17999267578125,154.58999633789062,156.75999450683594,591800.0
2026-03-27,157.00999450683594,157.00999450683594,153.8300018310547,154.42999267578125,575000.0
2026-03-30,155.33999633789062,155.33999633789062,152.22999572753906,152.3699951171875,623400.0
2026-03-31,153.4499969482422,155.0,152.0800018310547,153.69000244140625,852600.0
2026-04-01,152.83999633789062,153.72000122070312,150.32000732421875,150.33999633789062,978200.0
2026-04-02,150.22000122070312,151.19000244140625,144.77000427246094,145.5800018310547,1141600.0
2026-04-06,144.75999450683594,150.22000122070312,144.75999450683594,150.1199951171875,640500.0
2026-04-07,150.6699981689453,151.63999938964844,148.91000366210938,149.6999969482422,652600.0
2026-04-08,151.30999755859375,153.0,148.2899932861328,148.44000244140625,737400.0
2026-04-09,147.8800048828125,151.61000061035156,147.8800048828125,150.67999267578125,556100.0
2026-04-10,150.4600067138672,151.3000030517578,149.25999450683594,150.0500030517578,456000.0
2026-04-13,149.75999450683594,151.9600067138672,148.82000732421875,151.55999755859375,411600.0
2026-04-14,150.7899932861328,151.9600067138672,149.10000610351562,149.4499969482422,449000.0
2026-04-15,148.61000061035156,149.32000732421875,143.07000732421875,144.57000732421875,844300.0
2026-04-16,145.02000427246094,148.7899932861328,145.02000427246094,148.1300048828125,779500.0
2026-04-17,147.49000549316406,149.49000549316406,146.60000610351562,147.91000366210938,627100.0
2026-04-20,147.05999755859375,149.8300018310547,147.05999755859375,149.3300018310547,454100.0
2026-04-21,150.3000030517578,151.50999450683594,149.4600067138672,149.89999389648438,461800.0
2026-04-22,149.99000549316406,152.52000427246094,149.41000366210938,152.4199981689453,540600.0
2026-04-23,153.0,156.14999389648438,153.0,155.02999877929688,606200.0
2026-04-24,154.4199981689453,154.4499969482422,149.99000549316406,151.85000610351562,681000.0
2026-04-27,152.30999755859375,153.69000244140625,149.77999877929688,150.0500030517578,463800.0
2026-04-28,151.75999450683594,152.0800018310547,149.9199981689453,150.07000732421875,466400.0
2026-04-29,149.61000061035156,153.6999969482422,149.35000610351562,151.99000549316406,822300.0
2026-04-30,151.39999389648438,155.17999267578125,149.58999633789062,155.13999938964844,741900.0
2026-05-01,154.8699951171875,155.83999633789062,151.27000427246094,151.64999389648438,579400.0
2026-05-04,151.6699981689453,156.6999969482422,151.6699981689453,154.0800018310547,875900.0
2026-05-05,151.00999450683594,157.92999267578125,148.0,157.0399932861328,1998000.0
2026-05-06,169.27999877929688,194.2899932861328,169.27999877929688,193.8800048828125,2941000.0
2026-05-07,194.32000732421875,197.0800018310547,187.0399932861328,196.259994506836,1817600.0
2026-05-08,196.6000061035156,199.2700042724609,193.8500061035156,198.6499938964844,1127100.0
2026-05-11,200.8300018310547,202.1300048828125,196.92999267578125,198.92999267578125,1106600.0
2026-05-12,197.5,202.69000244140625,195.3300018310547,200.5399932861328,1374500.0
2026-05-13,201.1000061035156,201.92999267578125,196.8800048828125,198.1000061035156,638500.0
2026-05-14,197.1199951171875,198.8000030517578,191.6199951171875,192.5800018310547,867700.0
2026-05-15,193.6699981689453,199.8999938964844,191.57000732421875,199.7400054931641,700100.0
2026-05-18,199.3999938964844,202.0,198.759994506836,199.5200042724609,893000.0
2026-05-19,198.27999877929688,198.92999267578125,194.1000061035156,194.6100006103516,800500.0
2026-05-20,195.8699951171875,199.0,194.7400054931641,196.8699951171875,1882300.0
2026-05-21,196.8699951171875,199.38999938964844,194.6600036621093,198.6600036621093,1035100.0
2026-05-22,199.92999267578125,202.5599975585937,197.3300018310547,198.5200042724609,628700.0
2026-05-26,199.4199981689453,199.4900054931641,194.42999267578125,195.57000732421875,542100.0
2026-05-27,195.9100036621093,197.8099975585937,194.259994506836,194.9199981689453,441000.0
2026-05-28,193.8300018310547,198.6100006103516,193.759994506836,197.1000061035156,555900.0
2026-05-29,197.0,197.08999633789065,193.8600006103516,194.3600006103516,983900.0
2026-06-01,193.6699981689453,194.44000244140625,188.6300048828125,189.8099975585937,966100.0
2026-06-02,189.8099975585937,192.0599975585937,186.6199951171875,187.88999938964844,925100.0
2026-06-03,188.4900054931641,196.4499969482422,186.6100006103516,195.02999877929688,736000.0
2026-06-04,197.6600036621093,199.1499938964844,191.009994506836,192.1699981689453,676800.0
2026-06-05,193.2100067138672,196.3800048828125,191.6000061035156,192.1600036621093,624200.0
2026-06-08,192.3000030517578,193.72999572753903,190.42999267578125,192.0800018310547,645900.0
2026-06-09,193.6300048828125,198.259994506836,193.38999938964844,198.19000244140625,679800.0
2026-06-10,198.9900054931641,200.0,197.1699981689453,198.5399932861328,633600.0
2026-06-11,200.0,205.4199981689453,198.3699951171875,203.8300018310547,849700.0
2026-06-12,204.8099975585937,211.8000030517578,204.0599975585937,208.6600036621093,936600.0
2026-06-15,207.92999267578125,210.58999633789065,204.97999572753903,209.75,846300.0
2026-06-16,211.9499969482422,211.9499969482422,207.25,208.97999572753903,765800.0
2026-06-17,207.88999938964844,213.44000244140625,207.8800048828125,210.5800018310547,637700.0
2026-06-18,211.9900054931641,213.07000732421875,206.8500061035156,207.9100036621093,1389000.0
2026-06-22,209.07000732421875,215.3300018310547,208.6199951171875,209.67999267578125,783100.0
2026-06-23,210.57000732421875,213.82000732421875,209.9499969482422,210.92999267578125,858100.0
2026-06-24,211.6000061035156,214.0,210.8300018310547,213.0399932861328,511700.0
2026-06-25,208.0,215.02999877929688,207.1000061035156,213.3600006103516,885800.0
2026-06-26,212.22999572753903,217.0399932861328,212.22000122070312,217.0399932861328,1669500.0
2026-06-29,217.58999633789065,221.58999633789065,216.0200042724609,219.6999969482422,837200.0
2026-06-30,219.3099975585937,224.19000244140625,217.2100067138672,222.47999572753903,804700.0
2026-07-01,221.6199951171875,229.8000030517578,220.5,228.02999877929688,850500.0
2026-07-02,230.9499969482422,236.509994506836,230.5800018310547,234.9100036621093,842300.0
2026-07-06,235.5,238.63999938964844,233.6300048828125,235.7100067138672,871200.0
2026-07-07,238.92999267578125,239.63999938964844,230.9900054931641,234.3099975585937,914000.0
2026-07-08,235.02999877929688,235.02999877929688,229.5,230.72000122070312,850500.0
2026-07-09,231.94000244140625,232.6600036621093,224.3500061035156,229.47999572753903,806100.0
2026-07-10,230.9100036621093,234.8699951171875,228.44000244140625,232.8000030517578,775500.0
2026-07-13,233.3500061035156,239.44000244140625,233.0599975585937,235.5800018310547,783100.0
2026-07-14,233.92999267578125,236.5399932861328,229.8999938964844,232.4100036621093,771200.0
2026-07-15,229.5800018310547,232.2400054931641,225.1699981689453,231.6100006103516,462900.0
2026-07-16,231.72000122070312,237.32000732421875,231.72000122070312,234.009994506836,506700.0
2026-07-17,234.33999633789065,238.52999877929688,233.3600006103516,236.97000122070312,545700.0
2026-07-20,236.42999267578125,238.63999938964844,233.6300048828125,234.1000061035156,505000.0
2026-07-21,234.6999969482422,237.8800048828125,234.32000732421875,237.27999877929688,503400.0
2026-07-22,237.1100006103516,237.1100006103516,230.3500061035156,232.0800018310547,979400.0
2026-07-23,231.5599975585937,235.25,230.0,234.2700042724609,480400.0
2026-07-24,235.009994506836,237.8500061035156,231.1999969482422,235.44000244140625,535300.0
2026-07-27,235.52999877929688,239.1000061035156,233.5599975585937,236.3099975585937,625500.0
2026-07-28,237.6699981689453,241.72999572753903,237.22000122070312,239.4600067138672,650500.0
2026-07-29,241.13999938964844,244.4900054931641,238.67999267578125,240.9600067138672,694500.0
2026-07-30,239.64999389648438,241.77000427246094,238.7899932861328,238.86000061035156,393000.0
2026-07-31,237.80999755859375,240.91000366210938,236.08999633789062,240.08999633789062,426600.0
2026-08-03,245.0,247.49000549316406,231.97000122070312,233.67999267578125,1346600.0
2026-08-04,228.0,234.25999450683594,222.8000030517578,227.99000549316406,2611500.0
2026-08-05,205.25,208.52999877929688,183.6199951171875,188.69000244140625,3814900.0
2026-08-06,186.00999450683594,188.24000549316406,178.89999389648438,180.6699981689453,1819100.0
2026-08-07,181.94000244140625,183.8699951171875,176.58999633789062,183.77000427246094,1244900.0
2026-08-10,182.3300018310547,183.9499969482422,180.5500030517578,183.69000244140625,786700.0
2026-08-11,183.17999267578125,186.9600067138672,177.91000366210938,178.33999633789062,1105500.0
2026-08-12,178.0,183.27999877929688,176.85000610351562,181.5,1207600.0
2026-08-13,182.8800048828125,183.57000732421875,178.9199981689453,179.1699981689453,655500.0
2026-08-14,179.0,182.69000244140625,178.9199981689453,180.05999755859375,506600.0
2026-08-17,177.97000122070312,180.0,176.1999969482422,176.6999969482422,499900.0
2026-08-18,178.1300048828125,179.8300018310547,176.89999389648438,177.91000366210938,489500.0
2026-08-19,178.77000427246094,180.24000549316406,176.9600067138672,177.27000427246094,414000.0
