Date,Open,High,Low,Close,Volume
2025-10-29,33.772372283190485,33.84069759699307,32.71820763920038,32.75725173950195,4753400
2025-10-30,33.37217540991476,33.37217540991476,32.620593328184874,32.8255729675293,4435500
2025-10-31,32.601079591488364,33.5185936227822,32.601079591488364,32.88414001464844,3984700
2025-11-03,32.415618442043446,33.030549932711615,32.15207637461423,32.981746673583984,3238100
2025-11-04,32.903657805067155,33.51858928311749,32.70844104911229,33.45026397705078,3074200
2025-11-05,33.63572181505345,33.70404712917997,33.19648499320416,33.547874450683594,2987600
2025-11-06,33.43074488938451,33.67476492507345,32.93294565489719,32.96222686767578,3119500
2025-11-07,33.21600349702106,33.67476232013266,33.03054962468551,33.64548110961914,2808200
2025-11-10,33.469786540081806,33.830935123913825,33.20624447400439,33.74308776855469,3607600
2025-11-11,33.84069254637385,34.28969218592946,33.74308603363773,34.22136688232422,2049700
2025-11-12,34.006628777361065,34.35801818787287,33.88950021500709,34.016387939453125,3030900
2025-11-13,33.94806554050164,34.02615373772208,33.51859162613972,33.69428634643555,4342400
2025-11-14,34.00662889595955,34.055432153489754,33.51858887375775,33.85045623779297,2687600
2025-11-17,33.899262955933594,34.026154417225754,33.430744933605126,33.655242919921875,2430800
2025-11-18,33.76260967512318,33.899260288786216,33.53811170646962,33.64548110961914,2003200
2025-11-19,33.70404210061852,33.80165233727202,33.39169679022693,33.72356414794922,1739800
2025-11-20,33.93830359072729,34.358018307696824,33.82117502796482,33.85045623779297,2436900
2025-11-21,34.03591058915228,34.836295939054,33.8504567185238,34.73868942260742,2729000
2025-11-24,34.728933401181365,35.03151586360087,34.43610637845888,34.77773666381836,3774300
2025-11-25,34.98270769573676,35.36337830375855,34.78749094911154,35.21696853637695,2454200
2025-11-26,35.03151358537709,35.44146915645754,35.021754422864475,35.22673034667969,2253300
2025-11-28,35.1486430589592,35.67572721103016,35.1486430589592,35.54883575439453,1458000
2025-12-01,35.14864215277864,35.6952483397359,35.09007973080288,35.22673034667969,2640600
2025-12-02,35.25601572402129,35.45123250839348,35.02175856153502,35.42195129394531,3031300
2025-12-03,35.44146931811254,35.64644524286268,34.738690463597706,34.89486312866211,2765100
2025-12-04,34.76797423273764,35.11936368584817,34.29945620307369,34.37754440307617,2454200
2025-12-05,34.20184811305516,34.533715500994454,34.07495665557686,34.3580207824707,2071900
2025-12-08,34.26040727692357,34.4165799314787,33.83093340775941,34.0554313659668,3375300
2025-12-09,34.250650869587844,34.465389683164915,33.928542649222244,34.0651969909668,2704600
2025-12-10,34.11400231324327,34.582520342907216,34.11400231324327,34.37754440307617,2772200
2025-12-11,34.54347306960994,34.86558127985461,34.38730040740191,34.76797103881836,2124600
2025-12-12,34.9241423836996,35.06079299254596,34.572752976123326,34.68012237548828,1824000
2025-12-15,34.91438450698624,34.992468976294454,34.68012365216164,34.93390655517578,1650400
2025-12-16,35.05103795866227,35.18768858360263,34.36778111051022,34.61180114746094,2423200
2025-12-17,34.72893317854778,35.6854912692117,34.67036702968867,35.53907775878906,3638100
2025-12-18,35.3341039808356,35.587883194489706,35.20721251228331,35.25601577758789,2441900
2025-12-19,35.2755374926877,35.2755374926877,34.78749739738554,34.79726028442383,5695200
2025-12-22,34.641085331359086,35.37314542630924,34.5044309859369,35.24625396728516,2802700
2025-12-23,35.28529716440211,35.28529716440211,34.71916891818305,35.187686920166016,3135500
2025-12-24,35.53907551630939,35.724529390819235,35.207208140615435,35.558597564697266,2784300
2025-12-26,35.49027083117554,35.67572469823443,35.36337938347743,35.636680603027344,1618900
2025-12-29,35.80261836228862,35.909987769029875,35.607401597618164,35.78309631347656,2353900
2025-12-30,35.783097306724,36.154008797548414,35.783097306724,36.10520553588867,2276900
2025-12-31,36.09543938632109,36.16376469115791,35.802616119384766,35.802616119384766,1975700
2026-01-02,35.69524935894159,35.9587914357075,35.43170728217567,35.8123779296875,2698600
2026-01-05,35.646449346925486,35.851425295275014,35.187690461471384,35.25601577758789,3962000
2026-01-06,35.090079268242846,36.30041647015413,35.05103517180701,36.22233200073242,3189700
2026-01-07,36.44683213296808,36.61276396749252,35.675727938124616,35.93927001953125,4913700
2026-01-08,35.71476913998736,36.62252388338606,35.64644383443691,36.42730712890625,3495600
2026-01-09,36.39802887125208,36.53467949343696,35.57812141469261,35.93927001953125,4994400
2026-01-12,35.58372873366701,36.19605208354124,35.58372873366701,35.75162506103516,3560000
2026-01-13,35.751623974173064,35.909642047654955,34.951655357981444,35.682491302490234,3085200
2026-01-14,35.63311196027856,36.27505874633789,35.573853768933105,36.27505874633789,3522300
2026-01-15,36.29481312305176,36.808372835662205,36.21580219767402,36.6207275390625,3728900
2026-01-16,36.50220841770037,37.2725498126568,36.3145631351516,37.17378616333008,3168100
2026-01-20,37.26267337660886,37.38118599411786,36.45283024997566,36.69973373413086,4410200
2026-01-21,37.29230032134775,37.3811857257033,36.71948620129382,37.20341491699219,7786500
2026-01-22,37.2034125113385,37.62808677497157,36.80836922554004,37.08489990234375,10304100
2026-01-23,37.07502917259016,37.302179932583016,36.838000163170335,37.25279998779297,6113500
2026-01-26,37.33180406845271,37.361435046842686,36.33431570310967,36.54171371459961,6111300
2026-01-27,36.551590820150736,36.78861982704922,36.36394552496528,36.64047622680664,8420500
2026-01-28,36.65035278426866,36.85775080107574,35.79112973789072,35.97877502441406,4401500
2026-01-29,36.18617504587993,36.670107546020304,35.96889876817017,36.45283126831055,4254200
2026-01-30,36.50220843283557,36.69973196412292,36.07753415917459,36.68985748291016,7499700
2026-02-02,36.77874372310684,36.87750360728075,36.265184037016745,36.2948112487793,4232000
2026-02-03,36.176300048828125,36.66022877462992,35.7812529617894,36.176300048828125,3479000
2026-02-04,36.334318087588,37.47007186845938,36.225679950407205,37.144161224365234,5153400
2026-02-05,37.10465373803763,37.22316635056586,36.41332325796821,36.67010498046875,5765900
2026-02-06,36.74911103731871,37.31205063935364,36.67997836811779,37.08489990234375,4455600
2026-02-09,37.14415958280127,37.56883386349528,36.788617974085525,37.28242492675781,5193200
2026-02-10,37.77623379250159,39.13914210578324,37.27255233294547,38.89223861694336,6586400
2026-02-11,39.50455552734472,39.66257359875618,38.42805623852666,39.27740478515625,7055600
2026-02-12,39.67244760116139,39.67244760116139,37.35155649891949,37.69721984863281,6560800
2026-02-13,37.8552426475684,38.12189508558177,37.40093738968151,37.61821365356445,4334700
2026-02-17,37.82561080271415,38.16139967218777,37.1639113123253,37.529327392578125,6410400
2026-02-18,37.59846286029704,37.86511907949503,37.44044477863692,37.7762336730957,2920400
2026-02-19,37.54908136280448,37.92437570401477,36.99601621614973,37.262672424316406,2975900
2026-02-20,37.37130943039848,37.39106216012421,36.58121907860899,36.7096061706543,3945800
2026-02-23,36.926883925594005,37.371310943800765,36.45282969532284,36.90713119506836,4183700
2026-02-24,36.798493006319546,37.173787350853935,36.67010590926546,37.07502746582031,2645100
2026-02-25,37.0651495696498,37.252798627427175,36.93676247137366,37.20341491699219,3241800
2026-02-26,37.31205198786103,37.8552426475684,37.20341385591957,37.61821365356445,2815200
2026-02-27,37.3713113486146,37.52932942708333,36.5812209562709,37.0355224609375,3852800
2026-03-02,37.00589393487239,37.29229910180921,36.76886494185954,36.986141204833984,2853600
2026-03-03,36.54171594578119,37.25279919139064,36.07753618629189,36.99601745605469,3367300
2026-03-04,36.83799791586314,37.37131032893675,36.67010536032964,37.28242492675781,2900500
2026-03-05,36.83799881795184,37.29230032134775,36.72936068291192,37.20341491699219,2998100
2026-03-06,36.433078366869296,36.90713261538372,36.37382394046016,36.78861999511719,2675200
2026-03-09,36.45282776821193,36.91700749240506,36.0084007735002,36.74911117553711,3590400
2026-03-10,36.54171627778464,36.89725790381968,35.96889837640638,36.324440002441406,3520400
2026-03-11,36.7096057760807,36.7096057760807,35.20843600754,35.61335754394531,3790800
2026-03-12,35.30719611290402,36.09728646124166,35.23806344288998,35.593605041503906,3424300
2026-03-13,36.09728811281919,36.16642078599629,34.84301797918746,34.97140884399414,2858500
2026-03-16,35.28744625964904,35.60348242474514,35.11955369520035,35.18868637084961,2244400
2026-03-17,35.455340479729536,35.60348030410508,35.24793869768692,35.366455078125,1933700
2026-03-18,35.15905303962935,35.238063959345084,34.665246093750014,34.90227508544922,3506300
2026-03-19,35.139305273265336,35.139305273265336,34.635620061552444,34.80351638793945,3524200
2026-03-20,34.764010768551586,34.81339071110608,33.51961511846876,33.6875114440918,7877900
2026-03-23,34.31958387841604,34.467727474079105,33.825776916136675,33.83565139770508,4518900
2026-03-24,33.59862604051445,34.09243300095567,33.48011342489404,33.6875114440918,3376600
2026-03-25,33.88503324773473,34.02329858679103,33.410979042064056,33.50973892211914,2843500
2026-03-26,33.4504828988652,33.90478817189036,33.4504828988652,33.648006439208984,3088100
2026-03-27,33.59862653407955,33.657884726484326,33.104819566384286,33.16407775878906,3066900
2026-03-30,33.43072923987753,33.86528177005809,33.06531314922866,33.24308395385742,3345900
2026-03-31,33.58874589066275,33.727014996417715,33.11469168756088,33.361595153808594,5875300
2026-04-01,33.21345760828216,33.845529922355574,33.21345760828216,33.81590270996094,3188200
2026-04-02,33.64800550390394,34.3097087805452,33.57887283182251,34.21094512939453,2554700
2026-04-06,34.05292920918564,34.566488925312655,34.00354926421057,34.349212646484375,2928500
2026-04-07,34.3195843496518,34.79363858785536,34.21094621366694,34.28007888793945,2611700
2026-04-08,34.744256932700125,34.852895063332724,34.46772624923388,34.586238861083984,2694400
2026-04-09,34.37884271258896,34.8331442221877,34.37884271258896,34.42822265625,2643100
2026-04-10,34.50722879762341,35.01091400351602,34.457848855414824,34.67512512207031,3509000
2026-04-13,34.57636185563814,34.65537277801111,34.072680411578936,34.319583892822266,3479500
2026-04-14,34.319585261364885,34.783765030195575,34.181319909146794,34.685001373291016,3104700
2026-04-15,34.65999984741211,34.9900016784668,34.650001525878906,34.86000061035156,5023900
2026-04-16,34.79999923706055,35.099998474121094,33.970001220703125,34.25,3908100
2026-04-17,34.27000045776367,35.349998474121094,34.209999084472656,35.279998779296875,3712700
2026-04-20,35.119998931884766,35.810001373291016,34.959999084472656,35.790000915527344,3122100
2026-04-21,35.720001220703125,35.84000015258789,34.97999954223633,34.97999954223633,2614300
2026-04-22,35.06999969482422,35.189998626708984,34.27000045776367,34.5099983215332,2793000
2026-04-23,34.56999969482422,35.0099983215332,34.54999923706055,34.90999984741211,2539700
2026-04-24,34.900001525878906,35.02000045776367,34.63999938964844,34.77000045776367,2863000
2026-04-27,34.72999954223633,34.93000030517578,34.470001220703125,34.540000915527344,2947700
2026-04-28,34.77000045776367,36.27000045776367,34.77000045776367,36.209999084472656,4310900
2026-04-29,36.040000915527344,36.4900016784668,35.91999816894531,36.15999984741211,4167400
2026-04-30,36.84000015258789,36.86000061035156,35.7599983215332,36.34000015258789,7403700
2026-05-01,36.5099983215332,36.81999969482422,35.90999984741211,36.38999938964844,3681600
2026-05-04,36.18000030517578,36.84000015258789,36.18000030517578,36.36000061035156,2823800
2026-05-05,36.630001068115234,37.38999938964844,36.470001220703125,36.93999862670898,3346200
2026-05-06,37.060001373291016,37.54999923706055,37.02999877929688,37.040000915527344,3846700
2026-05-07,36.84999847412109,37.310001373291016,36.84999847412109,36.93000030517578,3582600
2026-05-08,36.9900016784668,37.209999084472656,36.81999969482422,36.90999984741211,3499700
2026-05-11,37.0,37.27999877929688,36.84000015258789,37.150001525878906,4018900
2026-05-12,37.27999877929688,37.45000076293945,36.95000076293945,37.369998931884766,3571700
2026-05-13,37.15999984741211,37.7599983215332,36.95000076293945,37.560001373291016,5126500
2026-05-14,37.65999984741211,37.79999923706055,37.09000015258789,37.34000015258789,4817100
2026-05-15,37.36000061035156,37.5099983215332,36.81999969482422,36.91999816894531,4616600
2026-05-18,37.0,37.59999847412109,37.0,37.459999084472656,2792800
2026-05-19,37.369998931884766,37.68000030517578,37.20000076293945,37.400001525878906,3217300
2026-05-20,37.290000915527344,37.93000030517578,37.18000030517578,37.83000183105469,3552300
2026-05-21,37.7599983215332,37.7599983215332,37.04999923706055,37.5099983215332,4086800
2026-05-22,37.650001525878906,38.2400016784668,37.38999938964844,38.0099983215332,4736000
2026-05-26,38.0099983215332,38.40999984741211,37.95000076293945,38.02999877929688,3140000
2026-05-27,38.16999816894531,38.43999862670898,38.0,38.02999877929688,3176100
2026-05-28,37.91999816894531,38.08000183105469,37.5,37.880001068115234,3891400
2026-05-29,37.689998626708984,37.779998779296875,36.81999969482422,36.900001525878906,31319400
2026-06-01,37.0,37.40999984741211,36.599998474121094,36.599998474121094,7463900
2026-06-02,36.650001525878906,36.86000061035156,36.40999984741211,36.84000015258789,6817700
2026-06-03,36.88999938964844,37.689998626708984,36.63999938964844,37.61000061035156,4714500
