Date,Open,High,Low,Close,Volume
2025-12-18,156.50999450683594,157.77999877929688,151.14999389648438,153.3800048828125,9644000
2025-12-19,152.97000122070312,156.16000366210938,152.5399932861328,155.30999755859375,25257500
2025-12-22,156.86000061035156,157.16000366210938,153.14999389648438,156.67999267578125,11120300
2025-12-23,155.5,156.08999633789062,151.6300048828125,154.36000061035156,12572500
2025-12-24,153.5,153.94000244140625,152.00999450683594,152.58999633789062,3896800
2025-12-26,152.5,154.47999572753906,152.2100067138672,153.88999938964844,5450500
2025-12-29,153.07000732421875,155.69000244140625,152.7899932861328,154.5800018310547,7157700
2025-12-30,153.85000610351562,154.69000244140625,153.25,154.22999572753906,5110600
2025-12-31,153.99000549316406,154.5399932861328,152.67999267578125,153.19000244140625,5256100
2026-01-02,153.0800018310547,153.1999969482422,145.63999938964844,147.4499969482422,9896600
2026-01-05,146.50999450683594,149.80999755859375,145.7899932861328,147.60000610351562,9854900
2026-01-06,147.4199981689453,149.57000732421875,146.6999969482422,148.80999755859375,6428200
2026-01-07,148.0,152.11000061035156,147.75,150.89999389648438,6195600
2026-01-08,149.94000244140625,150.3000030517578,146.17999267578125,146.19000244140625,7426100
2026-01-09,147.35000610351562,147.35000610351562,141.42999267578125,141.8000030517578,11845400
2026-01-12,141.63999938964844,143.77000427246094,141.14999389648438,142.63999938964844,9900000
2026-01-13,142.13999938964844,144.6999969482422,137.17999267578125,138.19000244140625,12898300
2026-01-14,137.38999938964844,138.19000244140625,132.61000061035156,134.61000061035156,15646900
2026-01-15,135.14999389648438,136.24000549316406,129.92999267578125,131.1699981689453,14582800
2026-01-16,129.6999969482422,131.35000610351562,126.8499984741211,127.30999755859376,20052400
2026-01-20,126.56999969482422,128.77999877929688,125.02999877929688,125.4000015258789,19712200
2026-01-21,128.0,128.00999450683594,123.77999877929688,125.3000030517578,16119600
2026-01-22,126.0,128.72999572753906,125.0999984741211,128.55999755859375,12944200
2026-01-23,128.64999389648438,133.85000610351562,128.22999572753906,133.11000061035156,16605400
2026-01-26,134.5500030517578,136.6300048828125,133.27000427246094,136.33999633789062,17489700
2026-01-27,135.8300018310547,136.02999877929688,130.86000061035156,131.8000030517578,11804200
2026-01-28,132.27000427246094,133.6699981689453,129.13999938964844,129.6199951171875,21254100
2026-01-29,118.52999877929688,118.95999908447266,113.12999725341795,116.7300033569336,55125100
2026-01-30,117.54000091552734,118.83000183105467,115.88999938964844,117.01000213623048,28053900
2026-02-02,118.8000030517578,121.66999816894533,116.3499984741211,118.0,18889100
2026-02-03,115.0199966430664,115.88999938964844,108.0999984741211,109.7699966430664,34729600
2026-02-04,107.19000244140624,111.1500015258789,105.25,111.06999969482422,36718100
2026-02-05,109.26000213623048,112.08999633789062,101.7300033569336,102.62999725341795,36178800
2026-02-06,101.68000030517578,104.0,98.94000244140624,100.73999786376952,34727000
2026-02-09,100.0,104.25,98.0,103.87000274658205,23127400
2026-02-10,104.98999786376952,108.9800033569336,104.9000015258789,106.4800033569336,21869600
2026-02-11,105.58000183105467,105.94000244140624,99.41999816894533,100.58000183105467,26076000
2026-02-12,101.91999816894533,103.70999908447266,99.2699966430664,103.29000091552734,27213100
2026-02-13,105.1500015258789,107.69000244140624,104.58999633789062,107.08000183105467,22771200
2026-02-17,109.55999755859376,110.8499984741211,103.87999725341795,105.91000366210938,27343000
2026-02-18,105.93000030517578,108.26000213623048,103.4000015258789,107.80999755859376,18138700
2026-02-19,108.06999969482422,109.22000122070312,106.19000244140624,107.37000274658205,13224700
2026-02-20,106.0,107.8000030517578,103.81999969482422,104.2699966430664,15700300
2026-02-23,101.94000244140624,101.94000244140624,99.18000030517578,100.8000030517578,24200000
2026-02-24,100.95999908447266,105.6999969482422,100.51000213623048,102.48999786376952,18461700
2026-02-25,101.62999725341795,104.7300033569336,100.16000366210938,104.2300033569336,15493100
2026-02-26,107.4499969482422,110.1500015258789,106.56999969482422,109.3000030517578,26565100
2026-02-27,105.0,108.6999969482422,104.0,108.01000213623048,19085200
2026-03-02,105.9800033569336,111.08000183105467,105.0999984741211,109.41999816894533,14780500
2026-03-03,108.0,114.91999816894533,107.51000213623048,113.19000244140624,17606100
2026-03-04,112.11000061035156,115.20999908447266,111.5,113.86000061035156,17432000
2026-03-05,114.7699966430664,122.08000183105467,114.12999725341795,120.37999725341795,26568000
2026-03-06,120.5,124.66000366210938,120.18000030517578,124.33999633789062,25972300
2026-03-09,123.05999755859376,126.66999816894533,121.29000091552734,121.93000030517578,20324700
2026-03-10,120.98999786376952,121.43000030517578,114.66000366210938,116.61000061035156,21872600
2026-03-11,117.4000015258789,118.83000183105467,113.5999984741211,115.62999725341795,14594900
2026-03-12,115.27999877929688,117.20999908447266,112.41999816894533,112.97000122070312,18372100
2026-03-13,112.80999755859376,115.91000366210938,111.70999908447266,113.62000274658205,14846400
2026-03-16,116.9000015258789,117.1999969482422,113.8000030517578,114.87999725341795,12289400
2026-03-17,115.4000015258789,118.98999786376952,114.1999969482422,116.72000122070312,13368500
2026-03-18,115.0,117.44000244140624,113.52999877929688,113.70999908447266,10080100
2026-03-19,114.18000030517578,117.08999633789062,111.9499969482422,113.2699966430664,11361600
2026-03-20,111.3000030517578,112.1500015258789,109.12000274658205,110.37999725341795,18863000
2026-03-23,110.76000213623048,113.25,109.88999938964844,110.9499969482422,12219100
2026-03-24,109.13999938964844,109.25,104.31999969482422,104.6500015258789,17835200
2026-03-25,106.5,106.87999725341795,101.13999938964844,103.05999755859376,14728600
2026-03-26,102.41999816894533,105.83999633789062,100.87999725341795,103.63999938964844,11595300
2026-03-27,102.63999938964844,102.66999816894533,98.33999633789062,99.41000366210938,18109900
2026-03-30,100.05999755859376,105.98999786376952,99.5,104.97000122070312,18685600
2026-03-31,105.54000091552734,106.58000183105467,104.05999755859376,104.5500030517578,16821300
2026-04-01,105.2300033569336,105.9000015258789,102.01000213623048,104.04000091552734,12439700
2026-04-02,101.79000091552734,103.41000366210938,98.45999908447266,102.0,16629900
2026-04-06,102.97000122070312,103.33000183105467,100.4000015258789,102.41999816894533,9141300
2026-04-07,102.7699966430664,103.95999908447266,99.5,100.5500030517578,12008200
2026-04-08,104.76000213623048,105.58000183105467,96.95999908447266,97.47000122070312,19796900
2026-04-09,96.5,97.16000366210938,88.66000366210938,89.80999755859375,42131500
2026-04-10,88.91000366210938,88.91000366210938,81.23999786376953,83.0,58715600
2026-04-13,84.7699966430664,89.23999786376953,84.18000030517578,89.05999755859375,31675400
2026-04-14,90.73999786376952,92.4000015258789,87.12000274658203,87.79000091552734,25132700
2026-04-15,90.1999969482422,94.83000183105467,89.19999694824219,94.19000244140624,25835900
2026-04-16,97.61000061035156,99.38999938964844,95.37000274658205,96.44000244140624,21971800
2026-04-17,97.9499969482422,98.81999969482422,96.12999725341795,96.66000366210938,17754600
2026-04-20,97.44000244140624,100.66999816894533,96.80999755859376,99.72000122070312,20306600
2026-04-21,100.3499984741211,104.5,99.05999755859376,100.13999938964844,24147900
2026-04-22,101.5,104.30999755859376,101.02999877929688,103.06999969482422,35714800
2026-04-23,87.25,90.0199966430664,83.58000183105469,84.77999877929688,84103100
2026-04-24,85.77999877929688,90.38999938964844,84.93000030517578,90.16999816894533,39011800
2026-04-27,89.05999755859375,94.02999877929688,87.80999755859375,90.4499969482422,32789100
2026-04-28,91.0999984741211,93.0,90.12999725341795,90.48999786376952,20990400
2026-04-29,89.05999755859375,89.30000305175781,87.0999984741211,88.88999938964844,18646600
2026-04-30,87.94999694824219,88.70999908447266,85.87999725341797,88.30999755859375,22152200
2026-05-01,90.93000030517578,92.5999984741211,87.87000274658203,91.16000366210938,22911800
2026-05-04,91.2699966430664,95.62000274658205,91.0999984741211,91.97000122070312,21863500
2026-05-05,92.25,92.88999938964844,89.13999938964844,92.01000213623048,22756800
2026-05-06,91.5999984741211,91.68000030517578,88.20999908447266,89.05000305175781,23117900
2026-05-07,92.16999816894533,95.55999755859376,91.88999938964844,93.58999633789062,27960700
2026-05-08,91.12999725341795,91.8499984741211,88.98999786376953,91.18000030517578,24699000
2026-05-11,91.04000091552734,94.75,90.47000122070312,91.48999786376952,21402900
2026-05-12,92.47000122070312,92.7699966430664,88.69000244140625,89.0,22354600
2026-05-13,88.58000183105469,88.58000183105469,86.01000213623047,87.05000305175781,22107000
2026-05-14,87.31999969482422,92.0,85.44000244140625,90.5,25571500
2026-05-15,92.08999633789062,96.66999816894533,91.97000122070312,95.06999969482422,34569700
2026-05-18,98.86000061035156,104.68000030517578,97.8499984741211,103.41999816894533,51220700
2026-05-19,110.13999938964844,110.83000183105467,100.7699966430664,101.83000183105467,55624400
2026-05-20,100.75,103.3499984741211,97.5,103.3000030517578,30037700
2026-05-21,100.98999786376952,101.58999633789062,98.11000061035156,99.69000244140624,26474000
2026-05-22,102.18000030517578,104.58999633789062,99.43000030517578,102.12999725341795,23646300
2026-05-26,100.55999755859376,102.54000091552734,98.72000122070312,99.91999816894533,23589900
2026-05-27,99.20999908447266,105.4000015258789,98.5500030517578,102.12000274658205,28633300
2026-05-28,107.0,110.16000366210938,104.5999984741211,108.7300033569336,39117700
2026-05-29,118.4800033569336,124.73999786376952,116.29000091552734,124.37000274658205,68243400
2026-06-01,135.77000427246094,139.1999969482422,131.61000061035156,135.86000061035156,68789000
2026-06-02,129.89999389648438,132.74000549316406,124.12000274658205,127.6500015258789,41371600
2026-06-03,127.98999786376952,128.0800018310547,117.33999633789062,117.9000015258789,34316400
2026-06-04,121.94000244140624,124.8000030517578,119.36000061035156,119.36000061035156,28144000
2026-06-05,119.19000244140624,121.1999969482422,111.55999755859376,112.4499969482422,31452000
2026-06-08,111.69000244140624,115.36000061035156,111.1999969482422,114.19000244140624,19737700
2026-06-09,110.30999755859376,112.38999938964844,103.08000183105467,106.97000122070312,35824800
2026-06-10,105.27999877929688,109.8000030517578,104.7300033569336,106.05999755859376,20052700
2026-06-11,103.02999877929688,105.12000274658203,101.33000183105469,103.08000183105469,28321500
2026-06-12,103.37999725341797,103.44999694824219,98.41999816894531,102.1500015258789,26049400
2026-06-15,104.80000305175781,107.18000030517578,103.3499984741211,104.1500015258789,23018000
2026-06-16,102.9000015258789,105.66000366210938,101.19999694824219,101.33000183105469,17198400
2026-06-17,100.68000030517578,102.88999938964844,95.08999633789062,95.4800033569336,31952100
