Date,Open,High,Low,Close,Volume
2025-11-26,39.04999923706055,39.220001220703125,38.66999816894531,38.75,7994800
2025-11-28,38.91999816894531,39.29999923706055,38.810001373291016,38.97999954223633,3968500
2025-12-01,38.65999984741211,39.68000030517578,38.61000061035156,39.150001525878906,8458100
2025-12-02,39.27999877929688,39.45000076293945,38.810001373291016,38.959999084472656,9286400
2025-12-03,38.90999984741211,39.290000915527344,38.72999954223633,38.84999847412109,6919400
2025-12-04,38.95000076293945,39.150001525878906,38.68000030517578,38.79999923706055,6541100
2025-12-05,38.900001525878906,38.97999954223633,38.630001068115234,38.720001220703125,8192400
2025-12-08,38.720001220703125,38.790000915527344,38.18000030517578,38.40999984741211,8112900
2025-12-09,38.40999984741211,38.59999847412109,38.2599983215332,38.43999862670898,6377400
2025-12-10,38.400001525878906,39.27999877929688,38.34999847412109,39.18999862670898,9723300
2025-12-11,39.13999938964844,39.380001068115234,38.61000061035156,38.68999862670898,7039400
2025-12-12,38.900001525878906,39.0,38.56999969482422,38.66999816894531,7116700
2025-12-15,39.060001373291016,39.540000915527344,38.59000015258789,38.66999816894531,10396500
2025-12-16,38.7599983215332,39.22999954223633,38.59000015258789,39.150001525878906,11398400
2025-12-17,38.84000015258789,39.43000030517578,38.84000015258789,39.11000061035156,9536400
2025-12-18,39.15999984741211,39.5,39.0099983215332,39.220001220703125,7496900
2025-12-19,39.369998931884766,39.5,39.02000045776367,39.06999969482422,23321400
2025-12-22,39.0099983215332,39.54999923706055,38.959999084472656,39.36000061035156,5664200
2025-12-23,39.34000015258789,39.400001525878906,38.86000061035156,39.150001525878906,8573000
2025-12-24,39.11000061035156,39.18000030517578,38.95000076293945,39.09999847412109,2020700
2025-12-26,39.060001373291016,39.33000183105469,38.9900016784668,39.29999923706055,4280100
2025-12-29,39.29999923706055,39.56999969482422,39.08000183105469,39.4900016784668,6492200
2025-12-30,39.40999984741211,39.72999954223633,39.27999877929688,39.5,6111800
2025-12-31,39.34999847412109,39.5,39.130001068115234,39.150001525878906,5909200
2026-01-02,39.150001525878906,39.150001525878906,37.61000061035156,37.77000045776367,8608100
2026-01-05,37.59999847412109,39.150001525878906,37.40999984741211,38.540000915527344,8998500
2026-01-06,38.43000030517578,39.060001373291016,38.33000183105469,38.959999084472656,6706700
2026-01-07,38.959999084472656,39.22999954223633,38.13999938964844,38.18999862670898,8246900
2026-01-08,38.06999969482422,39.52000045776367,37.880001068115234,39.040000915527344,7215400
2026-01-09,39.13999938964844,40.08000183105469,38.77000045776367,39.83000183105469,8409200
2026-01-12,39.77999877929688,40.130001068115234,39.560001373291016,39.91999816894531,9877900
2026-01-13,39.83000183105469,40.2400016784668,39.45000076293945,39.869998931884766,9033600
2026-01-14,39.81999969482422,40.310001373291016,39.790000915527344,39.9900016784668,8787600
2026-01-15,40.130001068115234,41.310001373291016,39.90999984741211,41.25,12156400
2026-01-16,41.18000030517578,41.27000045776367,40.459999084472656,41.040000915527344,11878400
2026-01-20,40.84000015258789,40.880001068115234,40.25,40.709999084472656,10639200
2026-01-21,40.91999816894531,41.790000915527344,40.72999954223633,41.310001373291016,8820300
2026-01-22,41.310001373291016,41.790000915527344,41.15999984741211,41.27000045776367,6949100
2026-01-23,41.13999938964844,41.77999877929688,41.119998931884766,41.400001525878906,7503100
2026-01-26,41.310001373291016,41.59999847412109,41.18999862670898,41.540000915527344,5536300
2026-01-27,41.29999923706055,41.29999923706055,40.150001525878906,40.369998931884766,6246000
2026-01-28,40.369998931884766,40.970001220703125,40.29999923706055,40.619998931884766,5895500
2026-01-29,40.650001525878906,40.650001525878906,39.72999954223633,40.27999877929688,5287400
2026-01-30,39.959999084472656,40.63999938964844,39.79999923706055,40.58000183105469,5963700
2026-02-02,40.2599983215332,40.58000183105469,39.65999984741211,39.68000030517578,9874100
2026-02-03,39.5,39.56999969482422,38.75,38.93999862670898,9833000
2026-02-04,39.25,40.25,39.15999984741211,40.15999984741211,9599800
2026-02-05,40.31999969482422,40.400001525878906,39.5,39.880001068115234,8909600
2026-02-06,39.86000061035156,40.75,39.84000015258789,40.36000061035156,8328800
2026-02-09,40.31999969482422,40.40999984741211,39.93999862670898,40.29999923706055,5432000
2026-02-10,40.2400016784668,40.95000076293945,39.95000076293945,40.34999847412109,5309400
2026-02-11,40.150001525878906,40.290000915527344,39.45000076293945,39.5099983215332,7621800
2026-02-12,39.5,39.61000061035156,36.52000045776367,36.720001220703125,17906200
2026-02-13,37.060001373291016,37.90999984741211,36.970001220703125,37.4900016784668,9365300
2026-02-17,37.70000076293945,37.959999084472656,36.81999969482422,37.52000045776367,11541800
2026-02-18,37.470001220703125,37.93999862670898,37.20000076293945,37.75,15726500
2026-02-19,37.68000030517578,38.06999969482422,37.34000015258789,37.650001525878906,11259600
2026-02-20,34.29999923706055,36.72999954223633,33.810001373291016,36.47999954223633,25525100
2026-02-23,36.41999816894531,36.43999862670898,35.119998931884766,35.36000061035156,13048100
2026-02-24,35.529998779296875,35.7400016784668,34.72999954223633,35.279998779296875,12455900
2026-02-25,35.380001068115234,36.09000015258789,35.189998626708984,35.84000015258789,13180200
2026-02-26,36.380001068115234,37.18999862670898,36.209999084472656,37.150001525878906,11261400
2026-02-27,36.959999084472656,38.119998931884766,36.560001373291016,38.09000015258789,10373800
2026-03-02,37.630001068115234,38.59999847412109,37.40999984741211,38.310001373291016,9592000
2026-03-03,38.310001373291016,38.84000015258789,37.86000061035156,38.47999954223633,8982700
2026-03-04,38.34000015258789,38.52999877929688,37.70000076293945,37.93999862670898,10899800
2026-03-05,37.84000015258789,38.41999816894531,37.66999816894531,38.02000045776367,9597300
2026-03-06,37.68999862670898,37.83000183105469,36.86000061035156,37.7400016784668,10113800
2026-03-09,37.38999938964844,37.7400016784668,37.04999923706055,37.56999969482422,11911400
2026-03-10,37.43000030517578,37.47999954223633,36.15999984741211,36.310001373291016,6852500
2026-03-11,36.369998931884766,36.560001373291016,35.36000061035156,35.54999923706055,7941100
2026-03-12,35.5099983215332,36.0099983215332,33.95000076293945,33.970001220703125,13883200
2026-03-13,34.2400016784668,34.33000183105469,33.529998779296875,34.09000015258789,6607300
2026-03-16,34.43000030517578,34.77000045776367,33.63999938964844,33.880001068115234,11510200
2026-03-17,34.189998626708984,34.619998931884766,33.810001373291016,34.04999923706055,7798100
2026-03-18,33.52000045776367,33.689998626708984,32.97999954223633,33.0,8785200
2026-03-19,32.97999954223633,33.31999969482422,32.20000076293945,32.52000045776367,8352900
2026-03-20,32.45000076293945,33.060001373291016,32.45000076293945,32.86000061035156,13790100
2026-03-23,33.279998779296875,33.900001525878906,33.02000045776367,33.38999938964844,8386300
2026-03-24,33.09000015258789,33.22999954223633,32.619998931884766,32.84000015258789,8094200
2026-03-25,33.130001068115234,33.56999969482422,32.2400016784668,33.08000183105469,6185800
2026-03-26,33.130001068115234,33.91999816894531,32.91999816894531,33.029998779296875,8985300
2026-03-27,33.029998779296875,33.040000915527344,32.380001068115234,32.43000030517578,6477000
2026-03-30,32.619998931884766,33.0,32.470001220703125,32.61000061035156,7866400
2026-03-31,32.90999984741211,33.459999084472656,32.47999954223633,33.20000076293945,7187900
2026-04-01,33.130001068115234,33.52000045776367,32.90999984741211,33.02000045776367,6103500
2026-04-02,32.810001373291016,33.650001525878906,32.5099983215332,33.400001525878906,6532300
2026-04-06,33.310001373291016,33.540000915527344,32.599998474121094,32.84000015258789,10206200
2026-04-07,32.5,33.31999969482422,32.5,33.11000061035156,7549400
2026-04-08,33.72999954223633,34.04999923706055,33.119998931884766,33.16999816894531,6424500
2026-04-09,33.06999969482422,33.150001525878906,32.459999084472656,32.9900016784668,5458100
2026-04-10,32.9900016784668,33.099998474121094,32.43000030517578,32.7599983215332,5004500
2026-04-13,32.70000076293945,33.380001068115234,32.47999954223633,33.25,7188100
2026-04-14,33.189998626708984,33.54999923706055,33.09000015258789,33.290000915527344,6982400
2026-04-15,33.25,33.61000061035156,32.959999084472656,33.36000061035156,7729800
2026-04-16,33.38999938964844,33.70000076293945,33.15999984741211,33.27000045776367,7082000
2026-04-17,33.83000183105469,33.83000183105469,33.189998626708984,33.45000076293945,17874000
2026-04-20,33.33000183105469,33.900001525878906,33.25,33.7599983215332,15484400
2026-04-21,33.779998779296875,34.52000045776367,33.619998931884766,33.7400016784668,6325400
2026-04-22,33.83000183105469,34.130001068115234,33.52000045776367,33.68000030517578,6113600
2026-04-23,33.5,33.959999084472656,33.279998779296875,33.880001068115234,7100300
2026-04-24,33.58000183105469,33.63999938964844,32.7400016784668,33.06999969482422,7970600
2026-04-27,33.0099983215332,33.540000915527344,32.93000030517578,33.189998626708984,5860900
2026-04-28,33.34000015258789,33.630001068115234,33.06999969482422,33.34000015258789,6400700
2026-04-29,33.2400016784668,33.380001068115234,33.029998779296875,33.33000183105469,5392100
2026-04-30,33.310001373291016,33.439998626708984,32.88999938964844,33.11000061035156,7494000
2026-05-01,33.4900016784668,33.70000076293945,33.130001068115234,33.27000045776367,7234000
2026-05-04,33.279998779296875,33.70000076293945,33.040000915527344,33.290000915527344,5326500
2026-05-05,33.150001525878906,33.36000061035156,32.869998931884766,33.150001525878906,4620900
2026-05-06,33.0099983215332,33.630001068115234,33.0099983215332,33.38999938964844,5864900
2026-05-07,33.369998931884766,34.27000045776367,33.290000915527344,33.880001068115234,8767900
2026-05-08,33.70000076293945,34.119998931884766,33.38999938964844,33.939998626708984,7146500
2026-05-11,33.779998779296875,33.900001525878906,33.130001068115234,33.27000045776367,5943100
2026-05-12,33.630001068115234,33.75,33.13999938964844,33.439998626708984,5804700
2026-05-13,33.20000076293945,33.279998779296875,32.560001373291016,32.939998626708984,5863800
2026-05-14,32.900001525878906,33.25,32.61000061035156,32.650001525878906,8853000
2026-05-15,32.83000183105469,33.20000076293945,32.290000915527344,32.29999923706055,8054700
2026-05-18,32.349998474121094,33.66999816894531,32.349998474121094,33.439998626708984,11513300
2026-05-19,33.560001373291016,34.040000915527344,33.040000915527344,33.119998931884766,8732200
2026-05-20,33.02000045776367,33.25,32.369998931884766,33.040000915527344,14844200
2026-05-21,33.0099983215332,34.529998779296875,32.619998931884766,34.400001525878906,16708700
2026-05-22,34.18000030517578,35.65999984741211,33.650001525878906,33.790000915527344,15032900
2026-05-26,33.86000061035156,34.040000915527344,32.97999954223633,33.2400016784668,12817100
2026-05-27,33.380001068115234,34.04999923706055,32.83000183105469,32.849998474121094,9914700
2026-05-28,32.849998474121094,33.279998779296875,32.470001220703125,33.279998779296875,10345300
2026-05-29,33.119998931884766,33.54999923706055,32.72999954223633,32.77000045776367,16921100
2026-06-01,32.709999084472656,32.95000076293945,31.950000762939453,32.31999969482422,9288900
2026-06-02,31.989999771118164,32.0,30.440000534057617,30.86000061035156,10904200
2026-06-03,30.6200008392334,30.780000686645508,29.96999931335449,30.350000381469727,9670200
2026-06-04,30.88999938964844,31.76000022888184,30.63999938964844,30.770000457763672,10082400
2026-06-05,31.059999465942383,31.350000381469727,30.63999938964844,30.959999084472656,12370200
2026-06-08,30.809999465942383,31.36000061035156,30.46999931335449,30.86000061035156,8162900
2026-06-09,30.88999938964844,31.6200008392334,30.64999961853028,31.309999465942383,10063500
2026-06-10,31.39999961853028,31.559999465942383,30.75,31.36000061035156,11265200
2026-06-11,31.39999961853028,31.440000534057617,30.8700008392334,31.059999465942383,9456300
2026-06-12,31.059999465942383,31.14999961853028,30.450000762939453,30.75,8868100
2026-06-15,31.030000686645508,31.030000686645508,30.09000015258789,30.299999237060547,13345100
2026-06-16,30.3799991607666,30.899999618530277,30.3799991607666,30.739999771118164,10937500
2026-06-17,30.440000534057617,30.790000915527344,29.5,29.520000457763672,12944500
2026-06-18,29.549999237060547,30.290000915527344,29.459999084472656,30.229999542236328,30771100
2026-06-22,29.809999465942383,29.920000076293945,29.40999984741211,29.479999542236328,12441100
2026-06-23,29.829999923706055,30.059999465942383,29.520000457763672,29.600000381469727,9924300
2026-06-24,29.81999969482422,30.469999313354492,29.709999084472656,30.40999984741211,960410
