Date,Open,High,Low,Close,Volume
2025-12-02,106.6967994874006,106.82664680926425,105.56810550955281,106.18738555908203,733100
2025-12-03,106.36717322629757,106.6768208569979,104.92883929177947,105.6280288696289,755100
2025-12-04,105.59806867587817,106.06752781897772,104.15972706648296,104.3694839477539,918300
2025-12-05,104.46936353718706,104.46936353718706,102.50164211198047,102.70140838623047,870500
2025-12-08,102.79131505754447,102.79131505754447,101.02335217396406,101.29304504394531,1255000
2025-12-09,101.4628459625513,102.8112874348919,101.4628459625513,102.44171142578125,1043800
2025-12-10,102.35181552365518,102.88120301892337,102.0022207268361,102.49165344238281,1445100
2025-12-11,102.7813153473933,104.99875599028096,102.71139639111281,104.529296875,1111800
2025-12-12,105.00874356878901,105.06867954865088,103.86007603966783,104.18968963623047,634500
2025-12-15,104.58923203139686,105.37832180106106,104.17970886672784,105.2884292602539,883900
2025-12-16,105.38831085638243,105.71792445510515,103.41059116107077,103.84009552001953,981600
2025-12-17,103.87005551910106,106.09748678413405,103.67028924787965,105.91769409179688,892300
2025-12-18,105.58807888743819,106.17740237604994,105.08865556040239,105.73790740966797,813000
2025-12-19,105.64799849222389,106.51699775265976,105.64799849222389,106.45706939697266,1653100
2025-12-22,106.47704879444775,108.05522829227738,106.04754444049652,107.9553451538086,673400
2025-12-23,108.23501968455282,108.26498386367263,107.18622769179059,107.38600158691406,679300
2025-12-24,107.14627892258886,107.50586433338532,106.82664829305817,107.20621490478516,323500
2025-12-26,107.17624620392188,107.42595786085498,105.97762567828603,106.27728271484375,349900
2025-12-29,106.53698352781673,106.60690248598651,105.77785796726272,106.11746215820312,574300
2025-12-30,106.0675277709961,106.28727525239819,105.847780289594,106.0675277709961,368400
2025-12-31,106.06752752119452,106.11746528101685,105.17855461804886,105.18853759765625,636500
2026-01-02,104.87889557629263,104.87889557629263,103.72022983394514,104.53929138183594,583300
2026-01-05,103.97992973118684,106.03755891305616,103.95995615221103,105.5481185913086,521000
2026-01-06,104.90886069033516,105.36832922724365,103.14090550221783,105.06867980957031,842900
2026-01-07,104.89887240334792,105.52815067346866,104.55926819837723,105.32837677001953,652400
2026-01-08,105.41827729036069,106.78669995641064,104.91885396093161,105.36833190917969,695600
2026-01-09,105.06867814993402,105.70793937558692,104.45938110351562,104.45938110351562,590800
2026-01-12,104.38946160078196,104.98876804413221,103.7202285787892,104.39944458007812,787800
2026-01-13,104.45938397936611,104.48934815942557,102.36180754865735,102.6514663696289,604400
2026-01-14,102.71139836312086,104.1097851361735,102.71139836312086,103.48050689697266,942200
2026-01-15,103.62034851514603,104.45938365719891,102.56157351313644,103.04102325439453,623400
2026-01-16,102.78131879728741,103.17086836972472,101.77248157658303,102.37178802490234,1118500
2026-01-20,101.97224235077798,103.21081758048724,101.88234981764778,102.1820068359375,940100
2026-01-21,102.5316023273292,103.28073725769849,101.45284619865471,102.26190948486328,731700
2026-01-22,102.02219623573191,102.34182685895316,101.37294438902136,102.28189849853516,734500
2026-01-23,102.14206338853171,102.3218560953295,100.96342400410079,101.74252319335938,677100
2026-01-26,102.18201785036317,103.37064021102235,101.99223454361622,102.56157684326172,567400
2026-01-27,102.55157518848767,102.8012868301976,101.80244026335791,102.1820068359375,542900
2026-01-28,101.72253904030642,103.07098811245575,101.72253904030642,102.69142150878906,523500
2026-01-29,103.37063521293582,104.55926513671875,102.99107623838937,104.55926513671875,689300
2026-01-30,104.38946716050496,105.53814235011775,103.56042259907532,105.4482421875,682200
2026-02-02,105.45823085012714,106.37716793669377,104.69910526441788,105.65799713134766,743500
2026-02-03,105.45823393612747,107.28612518310547,104.80898207226915,107.28612518310547,711700
2026-02-04,107.7256077241322,110.04293160526986,107.7256077241322,109.30378723144531,1157800
2026-02-05,109.64338927062299,111.48127099982209,109.64338927062299,110.76210021972656,874400
2026-02-06,111.51123094416332,112.57000587432117,110.96186228006562,111.14165496826172,702600
2026-02-09,112.66989712073499,114.76747341179554,109.86313305270478,110.77208709716797,1247100
2026-02-10,109.46359965883339,111.47128353971749,109.03410291925118,109.83317565917969,780600
2026-02-11,109.60344327100752,110.23271389994645,107.98530899868537,110.04293060302734,686000
2026-02-12,111.0717399594162,111.42134236931547,109.8631364760525,109.88311767578125,1065700
2026-02-13,109.51354208340106,109.81319911565868,108.35488397456776,108.65453338623047,739700
2026-02-17,109.49356481035926,110.54234914668969,109.12398883245541,110.36255645751953,770700
2026-02-18,110.2526853549274,110.43247804838774,108.3548829046842,108.53467559814453,781600
2026-02-19,108.44477646584886,109.34373994164514,107.88542480117334,108.22502899169922,458700
2026-02-20,108.60460065036428,109.69333985143248,107.71562011238089,109.64339447021484,586000
2026-02-23,109.93305905828822,110.70217524070969,108.13513967376376,108.5846176147461,602600
2026-02-24,108.28496243375486,109.3037826020601,107.75556733998035,109.21388244628906,757100
2026-02-25,109.4567466831695,110.05640627131672,107.85767223974989,109.38678741455078,645800
2026-02-26,109.81654311165303,110.74600635482771,109.20689476801219,109.36680603027344,750200
2026-02-27,109.56668488412986,110.43618519582587,108.76715146675497,109.95645904541016,1119400
2026-03-02,109.99643880081423,112.25513580410318,109.24687191974384,112.12521362304688,682400
2026-03-03,111.50556717962945,112.03525988063922,108.6372218812511,111.43560791015625,959600
2026-03-04,111.11579486549913,111.73543956613013,109.57668328650364,111.42561340332031,484000
2026-03-05,110.79598164193713,111.11579654467907,109.61666275839089,109.93647766113281,591600
2026-03-06,109.09696082156475,109.81653859719317,107.41793076178838,109.59667205810547,630900
2026-03-09,108.97703202313849,109.05698765438899,107.4778982496406,109.03699493408203,645200
2026-03-10,108.74715800582983,110.14635100793583,108.29742093818324,109.09696197509766,554700
2026-03-11,108.90707105974862,109.93647501488988,108.32740417967285,108.71717834472656,656400
2026-03-12,107.87766336178444,109.45674506222066,107.24802232855193,108.36737823486328,815200
2026-03-13,108.59724847520897,109.6766189401151,107.91764089545934,107.95761108398438,467000
2026-03-16,108.8870787125164,109.89649757610556,108.03757110949084,108.4273452758789,566400
2026-03-17,109.17691071607096,109.81654049992655,108.26744021480287,108.51729583740234,445300
2026-03-18,107.95761264040102,108.44733514425809,105.95876768584824,106.09869384765625,662000
2026-03-19,106.08870051068905,106.5884117635656,104.55958529688499,105.5889892578125,783800
2026-03-20,105.64895381097423,106.25860215896259,104.99932764713549,105.53901672363281,1415300
2026-03-23,107.2880010385363,108.75715329503555,106.27858220499117,106.38851928710938,537900
2026-03-24,106.17864323373854,107.77771769320975,105.79886543242303,107.078125,523500
2026-03-25,107.48789176997158,108.00758810939216,106.23861365839585,106.33855438232422,520700
2026-03-26,106.44848824956327,107.07812165377581,106.08869555430232,106.80828094482422,406100
2026-03-27,106.81827190617528,107.07812388594472,103.58014520631244,103.9999008178711,1209800
2026-03-30,104.82942318148481,106.30857180496476,104.46963047915155,105.76888275146484,657100
2026-03-31,106.8382636112161,107.57783410431855,105.33912990560968,106.67835235595703,751600
2026-04-01,104.95934772006714,107.41793378298654,104.95934772006714,106.57841491699219,649200
2026-04-02,106.6083924336391,108.02757050290471,106.09869246685317,107.6278076171875,519400
2026-04-06,105.61896674394536,107.72774876183784,105.53901111649249,107.70775604248047,419700
2026-04-07,107.2380365791772,108.36738125159025,107.12809949491708,107.85767364501953,501200
2026-04-08,108.10752588414826,110.03641154080074,108.10752588414826,109.72659301757812,681000
2026-04-09,109.1269449098326,111.86536041717807,109.1269449098326,110.81596374511719,642800
2026-04-10,110.43618802920344,110.43618802920344,108.31740955007257,109.40678405761719,525800
2026-04-13,109.23688047449791,110.1863287836359,108.69719141851822,110.16634368896484,764800
2026-04-14,109.46674174245955,110.59609401172969,108.88707488079774,110.21630859375,676000
2026-04-15,109.11694703150629,110.56610658229341,109.11694703150629,110.16634368896484,536000
2026-04-16,109.73659536108808,110.556121519614,109.14693211136222,109.77656555175781,507100
2026-04-17,109.35680463901687,111.92532007725775,109.35680463901687,111.28569030761719,785500
2026-04-20,111.28569646156883,112.5449709761173,110.8159666555474,111.005859375,520100
2026-04-21,110.92590214877588,112.0952322794012,110.81596506277701,111.42561340332031,477600
2026-04-22,111.3056831149466,111.3056831149466,109.81653814617952,110.58609771728516,552000
2026-04-23,111.08580884213141,112.72486107963661,111.05582738808984,112.35507202148438,531900
2026-04-24,111.75542558534829,112.04525903037914,110.36622889622753,110.51614379882812,454700
2026-04-27,110.19632630953362,112.05525275813815,110.14635213484452,111.10579681396484,502800
2026-04-28,112.29511075687628,113.17459979658366,111.40562535734598,112.30510711669922,716000
2026-04-29,111.16576756121788,112.37506786611972,109.696615272415,111.1457748413086,748800
2026-04-30,110.3862114044856,112.78482691491341,109.87651142257344,112.54496765136719,856200
2026-05-01,111.74542750269372,113.77425396164789,111.63549041748047,111.63549041748047,1100600
2026-05-04,108.59725434404615,109.68662122744948,102.97050069402569,105.08927917480469,1456500
2026-05-05,104.81942871245052,107.10810714496965,104.5395916333632,106.12867736816406,841500
2026-05-06,106.83826545625098,107.63779887138888,105.03930192846087,105.22919464111328,839700
2026-05-07,104.62954564161494,105.68893106859456,103.9099602100859,104.3497085571289,866500
2026-05-08,104.54958857450875,104.62954420468917,103.5601624322389,104.43965148925781,1005400
2026-05-11,104.86940315335585,105.26917367806138,102.8205839798578,103.66010284423828,862400
2026-05-12,104.15981192272538,105.26917148378978,103.43023015847132,104.3297119140625,811800
2026-05-13,103.85998619812827,104.83942362036312,103.28031930792781,104.0198974609375,721400
2026-05-14,104.65952554899218,105.49903679003238,104.13982157835804,105.13924407958984,1019700
2026-05-15,105.43906944320854,106.55842534248292,105.22919164177988,105.73889923095703,843000
2026-05-18,106.4384941266519,108.53727980978539,106.35853849824969,107.94762420654297,625500
2026-05-19,107.7177586013441,108.45732913537483,106.66836952433874,107.79771423339844,607100
2026-05-20,108.01758564462723,109.27685250480603,107.13808896451543,108.71717834472656,988100
2026-05-21,108.35738773891957,109.1669251647422,107.24802813222708,109.11695098876953,924400
2026-05-22,109.11694743722815,110.02641793541723,108.40735838644656,108.80712890625,701300
2026-05-26,108.54727428574063,109.71659673712284,108.40735575095924,109.02699279785156,546300
2026-05-27,108.79000091552734,109.38999938964844,106.66999816894531,106.9800033569336,759400
2026-05-28,106.08999633789062,106.41999816894531,104.45999908447266,104.81999969482422,833400
2026-05-29,104.4800033569336,105.2300033569336,103.47000122070312,103.55000305175781,2566600
2026-06-01,102.69999694824219,104.5999984741211,102.16999816894531,103.83000183105469,1137600
2026-06-02,103.68000030517578,106.12000274658203,103.37999725341797,104.93000030517578,1055300
2026-06-03,104.7699966430664,105.75,104.37999725341797,104.45999908447266,1038700
