Date,Open,High,Low,Close,Volume
2025-11-12,43.28004635948936,43.5070601861101,42.993818573747234,43.0727767944336,3646400
2025-11-13,42.92472888803088,43.00368710902867,41.68110396256181,42.401615142822266,5633500
2025-11-14,42.09564846774374,42.470706620763615,41.90811562611893,42.32265853881836,3304400
2025-11-17,42.559533853074655,42.687845193437305,42.23382508460282,42.61875534057617,2268100
2025-11-18,42.63849632718579,42.86550638421596,42.39174577409457,42.50031661987305,2502600
2025-11-19,42.460837060471135,42.63849776590064,42.0462941594307,42.144996643066406,2659000
2025-11-20,42.49044521656061,43.05303618602884,41.82915553021239,41.84889602661133,2585500
2025-11-21,42.01668368704891,42.332524092352365,41.72058377771624,42.22395324707031,4750100
2025-11-24,42.24369599357015,43.33926910507073,42.05616691952895,42.84576797485352,7441700
2025-11-25,42.84576426292063,43.0332933207153,42.28317332442214,42.57927322387695,3004400
2025-11-26,42.71745490108079,43.24056863825655,42.62862455062563,43.19121551513672,2770700
2025-11-28,43.22082703149376,43.62549778092172,43.10238405718711,43.5564079284668,1128700
2025-12-01,43.30966030418105,43.44784001842159,42.41148839650275,42.44109725952149,3468500
2025-12-02,42.6483653010058,42.974077842987285,41.70084406724735,41.71071243286133,2209600
2025-12-03,41.85876519915659,41.957463917939165,41.16786287233423,41.33565521240234,4332800
2025-12-04,41.59227439782751,41.86863382422164,40.81254171322715,41.34552383422852,5859900
2025-12-05,41.20734337397984,41.71071285794564,41.20734337397984,41.45409393310547,2841100
2025-12-08,41.414613113077,41.44422574057383,40.75332341911205,40.78293228149414,2675100
2025-12-09,41.03955447691267,41.27643290333823,40.86189377453614,40.90137100219727,2382100
2025-12-10,40.93098443032234,40.96059329292628,40.67436173737226,40.79280471801758,4002600
2025-12-11,40.79280324635396,41.345522075632815,40.79280324635396,41.14812088012695,2494700
2025-12-12,41.23695108510095,41.48370163733849,40.77306260717232,40.87176132202149,2384800
2025-12-15,41.019817214002686,41.335657650876726,40.79280713531915,41.28630828857422,2175100
2025-12-16,41.33565798966116,41.38500735236813,40.832284700750975,40.89150619506836,3230400
2025-12-17,41.069161876721424,41.256690938057815,40.605269640908496,40.71384048461914,4029800
2025-12-18,40.8717640775689,41.31591585456381,40.8717640775689,40.970462799072266,4575600
2025-12-19,40.97045924759204,41.0494212300419,40.42760879615016,40.43748092651367,6079000
2025-12-22,40.35852083107214,40.96059279750197,40.22034112043869,40.9112434387207,2872600
2025-12-23,41.00007411463992,41.2566930413997,40.81254127862818,41.05929183959961,3271400
2025-12-24,41.079032519384,41.37513244084651,40.94085280704248,41.33565521240234,1251300
2025-12-26,41.32578245091498,41.36526344387153,41.06916352692685,41.177734375,1269500
2025-12-29,41.207341440785584,41.57253119692693,41.207341440785584,41.38500213623047,2260900
2025-12-30,41.42448644794547,41.65149651807391,41.2270852410597,41.50344467163086,2577600
2025-12-31,41.50344423572432,41.53305686377082,41.079032963167656,41.21721267700195,2204300
2026-01-02,41.21721236388208,41.80941597382068,40.94085293831295,41.61201477050781,2983600
2026-01-05,41.503442775233445,41.503442775233445,40.29930262196868,41.02968215942383,3635900
2026-01-06,41.14812237555476,41.35539570918181,40.950724937989605,41.33565521240234,2863700
2026-01-07,41.61201279181626,41.73045200212616,40.773062424022974,41.00007247924805,2433400
2026-01-08,41.049425911499,41.49357770064613,40.9013740600783,41.00994491577149,2398800
2026-01-09,41.37513276270697,41.88837438762142,41.14812269564929,41.48370361328125,2500100
2026-01-12,41.29617688618839,41.89824889894872,41.2468275236096,41.83902740478516,3789700
2026-01-13,41.75019491982537,42.480578250185296,41.55279371444851,41.89824676513672,4210600
2026-01-14,42.00681859885895,42.78654754240685,41.79954525755212,42.7470703125,3098100
2026-01-15,42.92472946708256,43.17148002934074,42.70758776745864,42.96420669555664,4084800
2026-01-16,42.70758745999527,43.546537859587325,42.68784696334296,43.3590087890625,4455900
2026-01-20,43.35900934309614,43.526797919112624,42.75693736540914,42.835899353027344,6221500
2026-01-21,43.21095687914168,43.32939985887028,42.52992668871855,43.220829010009766,6957600
2026-01-22,43.33926834614086,43.45770756108681,42.7075875129428,42.95433807373047,3740800
2026-01-23,42.96420719187349,43.03329704889472,42.352266844636304,42.84576797485352,2633000
2026-01-26,43.07278046827356,43.50706389699174,43.01356273898656,43.33927154541016,2934200
2026-01-27,43.36887846758557,44.01043145030351,43.18134939138434,43.81303024291992,3481500
2026-01-28,43.85250960001742,44.08938802794106,43.64524003430555,43.75381088256836,4950000
2026-01-29,44.08938928933574,44.365752483306366,43.58601979176058,44.06965255737305,4388700
2026-01-30,43.9906881797145,44.099259025186505,43.24056815708511,43.71432876586914,4945100
2026-02-02,43.84264056248367,44.20783412606353,43.35901154170062,43.45771026611328,4695800
2026-02-03,43.49745991073756,44.113598325229496,43.47758398885789,43.68627548217773,6061200
2026-02-04,43.94465966816282,44.2229149988737,43.58690064813766,43.75584030151367,7895800
2026-02-05,43.78565522017193,44.06391054541561,43.38814436329998,43.65646362304688,3327900
2026-02-06,44.07384463281068,44.25272413128023,43.1396990893153,43.82540130615234,3742800
2026-02-09,43.76577848800628,44.22291331128504,43.408019481633545,44.17322540283203,4887700
2026-02-10,44.32228927033084,44.71980012111856,44.01422196236757,44.45148086547852,6150900
2026-02-11,44.93843046665408,45.33593751763858,44.352104059828434,44.38191604614258,6876800
2026-02-12,44.8390538730465,45.47506823010545,44.33223111693534,44.898681640625,6322900
2026-02-13,44.80923847196635,46.11108286619467,44.63035897379928,46.07133102416992,6190600
2026-02-17,46.48871513593435,46.757034389783975,46.26014772508713,46.41915130615234,4248700
2026-02-18,46.339653293277145,46.38934120357614,44.94836905923821,45.0179328918457,3847800
2026-02-19,45.01793207383338,45.57444651552555,45.01793207383338,45.53469467163086,2873100
2026-02-20,45.74338522626981,46.09120816678867,45.25643841686559,46.08126831054688,2863000
2026-02-23,46.28996557094736,46.64772080111952,45.77320296166147,45.912330627441406,2794100
2026-02-24,45.81295137827241,46.40921768183679,45.415444300174094,46.130958557128906,5336800
2026-02-25,46.17070869110991,46.478779792748114,45.39556669524248,46.240272521972656,5730800
2026-02-26,46.28002242888901,46.61790550363041,46.20052253592037,46.40921401977539,4999100
2026-02-27,46.41915148700896,47.05516581374784,46.29989974848153,47.00547790527344,4282000
2026-03-02,46.70734639357055,47.323484795170245,46.31977540238777,46.75703430175781,4586500
2026-03-03,46.18064772673102,46.74709821994284,45.34587798026974,46.44896697998047,3910900
2026-03-04,46.39927705272852,47.37317449563311,46.27008924474294,47.26386260986328,4458900
2026-03-05,46.91603665699342,47.17441983832877,46.24027050865459,46.74709701538086,3356800
2026-03-06,46.36946312553702,46.56821854843732,45.73344880501157,46.17070770263672,4086300
2026-03-09,45.93220573668604,46.90610317084912,45.59432264394012,46.73715972900391,5037100
2026-03-10,46.60797251353822,46.88622784370259,46.18064966167461,46.28002548217773,3800400
2026-03-11,46.11108580164693,46.41915311958969,45.89245444753693,45.971954345703125,2820300
2026-03-12,45.93220583284865,46.86635142489274,45.68376249327841,46.39927673339844,3606400
2026-03-13,46.96572570356062,47.40298839306367,46.886225808797406,47.09491729736328,3458700
2026-03-16,47.58187014896513,47.66137004749434,47.10485938495616,47.17442321777344,2197600
2026-03-17,47.44273946972146,47.46261159988304,46.955788879987566,46.96572494506836,2228800
2026-03-18,46.8067226609564,46.8067226609564,46.1806481880644,46.3297119140625,2691600
2026-03-19,46.130957471749234,46.63778400740146,45.94214189841588,46.39927673339844,2445000
2026-03-20,46.379401209887305,46.53840858788545,44.39185447624511,44.73967742919922,5940800
2026-03-23,45.86264055525193,45.86264055525193,45.06761886093413,45.18687438964844,2448000
2026-03-24,44.878802457655226,45.803011937782905,44.83905061549086,45.39556503295898,3603500
2026-03-25,45.7731999516318,45.92226367333168,45.2266215992326,45.39556503295898,2171000
2026-03-26,45.1769346373184,45.56450562916999,45.07755882077239,45.15705871582031,2711300
2026-03-27,45.08749531884684,46.12102050100156,44.85892790584147,45.68376159667969,4288700
2026-03-30,46.54834375265949,46.59803166185,45.95208126048448,46.2104606628418,2925300
2026-03-31,46.34958895213353,46.67753598092854,45.872578193749945,46.36946487426758,4802700
2026-04-01,46.289964025683744,46.9557903442451,46.140896508213125,46.60797119140625,2322400
2026-04-02,46.61790743115918,47.2241097777552,46.42909186047537,47.194297790527344,1982400
2026-04-06,46.95578936558849,47.2241086168766,46.78684972085765,46.846473693847656,2016500
2026-04-07,46.806723622564434,47.49242966545406,46.6675959590635,47.353302001953125,3546400
2026-04-08,47.27379650151489,47.84024699030851,47.01541710648131,47.80049514770508,3240800
2026-04-09,47.77068297454648,48.45638519752645,47.75080705332243,48.16819381713867,3704100
2026-04-10,48.068815884588105,48.32719907855223,47.591805131436416,47.75080871582031,3146900
2026-04-13,47.65143382415391,47.72099765674108,46.60797254440199,46.89616394042969,2965000
2026-04-14,46.81666393731009,47.07504334477735,46.409217008378754,46.92597961425781,4517400
2026-04-15,46.74709948903109,47.333425919617234,46.45890430650099,47.075042724609375,5035800
2026-04-16,46.99554396538315,47.4924306544882,46.69741271010903,47.42286682128906,4100700
2026-04-17,48.26756899633232,48.525952177896045,47.522239019500816,48.00918960571289,9707700
2026-04-20,47.87006154839384,48.158256736334174,47.34336287390912,47.48249053955078,4389100
2026-04-21,47.790559970853806,47.87005986659404,46.61790712886594,46.63778305053711,5130400
2026-04-22,47.01541957689519,47.28373884215058,46.20052571542827,46.55828094482422,4417300
2026-04-23,46.86635010818663,48.13837875794649,46.86635010818663,47.98931503295898,3982500
2026-04-24,47.97937638953032,48.04894022113845,47.62161737500597,47.691184997558594,3402900
2026-04-27,47.80049468696224,48.29738134188261,47.790558621879335,47.91975021362305,6148000
2026-04-28,48.23775751861268,48.36694531981142,47.86012259824141,48.19800567626953,8554500
2026-04-29,48.06881664287955,48.42657566112312,47.79056131355434,47.880001068115234,5855900
2026-04-30,48.150001525878906,48.91999816894531,47.290000915527344,48.27999877929688,10098600
2026-05-01,48.29999923706055,48.97999954223633,48.0,48.08000183105469,4686500
2026-05-04,47.90999984741211,48.380001068115234,47.68000030517578,48.08000183105469,5654100
2026-05-05,48.16999816894531,48.709999084472656,47.9900016784668,48.18999862670898,5278200
2026-05-06,48.310001373291016,48.63999938964844,46.95000076293945,47.5099983215332,12195000
2026-05-07,47.380001068115234,47.560001373291016,46.58000183105469,47.02000045776367,6155400
2026-05-08,47.2400016784668,47.29999923706055,46.65999984741211,46.720001220703125,3853300
2026-05-11,47.06999969482422,47.470001220703125,46.880001068115234,47.02999877929688,5078500
2026-05-12,46.970001220703125,47.4900016784668,46.810001373291016,47.18999862670898,4193300
2026-05-13,47.02999877929688,47.310001373291016,46.630001068115234,47.04999923706055,2684800
2026-05-14,46.91999816894531,47.43999862670898,46.88999938964844,47.41999816894531,2885100
2026-05-15,47.15999984741211,47.15999984741211,46.15999984741211,46.29999923706055,3908600
2026-05-18,46.70000076293945,46.9900016784668,46.209999084472656,46.54999923706055,3829400
2026-05-19,46.459999084472656,47.68999862670898,46.20000076293945,47.41999816894531,4539600
2026-05-20,47.84000015258789,47.900001525878906,47.02000045776367,47.02000045776367,5349900
2026-05-21,47.18000030517578,47.84999847412109,47.09999847412109,47.709999084472656,4472100
2026-05-22,47.810001373291016,47.91999816894531,47.380001068115234,47.84999847412109,2489600
2026-05-26,48.0,48.04999923706055,47.63999938964844,47.79999923706055,3165500
2026-05-27,47.68999862670898,47.86000061035156,47.36000061035156,47.470001220703125,2505700
2026-05-28,47.40999984741211,47.68000030517578,46.61000061035156,46.77000045776367,3300900
2026-05-29,46.70000076293945,46.880001068115234,46.08000183105469,46.220001220703125,4476400
2026-06-01,45.77999877929688,45.869998931884766,45.09999847412109,45.09999847412109,3376800
2026-06-02,45.220001220703125,45.869998931884766,45.09000015258789,45.86000061035156,3134500
2026-06-03,45.970001220703125,46.58000183105469,45.52999877929688,45.52999877929688,4298200
2026-06-04,45.70000076293945,45.93000030517578,45.150001525878906,45.84999847412109,3447500
2026-06-05,46.02000045776367,46.86000061035156,46.0,46.61000061035156,2949200
2026-06-08,46.790000915527344,46.790000915527344,45.68999862670898,45.84999847412109,3321900
2026-06-09,46.09999847412109,46.58000183105469,45.86000061035156,46.33000183105469,2752100
2026-06-10,46.720001220703125,46.720001220703125,46.27000045776367,46.630001068115234,3197900
2026-06-11,46.88999938964844,47.25,46.52000045776367,46.619998931884766,3210600
2026-06-12,46.84999847412109,47.31999969482422,46.79999923706055,47.209999084472656,3028900
2026-06-15,47.04999923706055,47.79999923706055,46.93000030517578,47.470001220703125,3521800
2026-06-16,47.63999938964844,48.08000183105469,47.439998626708984,47.720001220703125,2418000
2026-06-17,47.40999984741211,47.880001068115234,46.52000045776367,46.77000045776367,5522900
2026-06-18,47.130001068115234,47.40999984741211,46.84000015258789,47.2599983215332,6123700
2026-06-22,46.939998626708984,47.900001525878906,46.59000015258789,47.630001068115234,3862200
