Date,Open,High,Low,Close,Volume
2025-12-18,241.65581025783155,245.53105649244043,240.12559508504413,242.8382568359375,803400
2025-12-19,242.8283288048506,244.44796890822428,241.23848184343257,242.4805450439453,1894800
2025-12-22,242.98730638845288,246.1272458630368,242.0234792739067,244.59703063964844,480200
2025-12-23,243.50400274843608,244.86529915790496,242.8283276482894,243.5238800048828,311600
2025-12-24,242.7687079727324,245.74965960209164,242.7687079727324,244.1896209716797,186200
2025-12-26,243.50400256008663,245.4217560152512,243.45431699996035,244.75601196289065,198800
2025-12-29,243.89152776684608,245.8589516371473,241.79492447148675,243.5934295654297,336700
2025-12-30,243.0568711797164,244.5970326250344,242.3613187998032,244.35855102539065,365200
2025-12-31,243.66298536862,244.30885215151025,241.03974856309483,241.4073944091797,513400
2026-01-02,241.5365891566319,242.56997910720835,236.8167488166133,239.0027770996093,605800
2026-01-05,237.6116627809458,239.43997616876723,234.75987536945576,237.7308959960937,649900
2026-01-06,239.30086587780903,246.2464887416009,237.80045899241583,244.6367645263672,581600
2026-01-07,245.0044255071161,245.6204840016272,241.21860414292163,242.2321319580078,588600
2026-01-08,242.22220082740893,245.9682525154013,240.8807665090237,245.5608673095703,511200
2026-01-09,245.4515677275097,248.62131546759204,244.88517962563225,247.359375,373000
2026-01-12,246.206728915614,247.87606970244343,244.9249263937536,247.0811462402344,480000
2026-01-13,246.4949053168662,248.8597833743012,243.86172219705347,244.77587890625,862400
2026-01-14,244.7957541254048,249.2771127212285,244.62683534855867,247.72702026367188,496600
2026-01-15,247.34942135404867,250.3999357859807,243.60336973921807,247.63758850097656,540200
2026-01-16,246.7333633209124,248.54181458259472,244.89511891786705,247.8860015869141,580900
2026-01-20,245.3720705453419,249.9229919079268,244.0306362309599,246.5445709228516,834100
2026-01-21,246.29615751843707,254.0168265542524,246.29615751843707,251.16505432128903,965700
2026-01-22,251.37370521907192,253.20203370557243,248.42256195097977,249.90310668945312,695600
2026-01-23,250.01241643988672,252.188513578542,247.85619655764003,249.0088348388672,412200
2026-01-26,249.53545539344032,251.97982713744327,248.571613193647,249.94284057617188,442200
2026-01-27,250.0223531118076,250.76759104389848,247.1606497626736,248.0449981689453,571000
2026-01-28,248.04500367263924,252.4866230594053,247.5581094212509,251.8904266357422,562100
2026-01-29,251.68174226111245,252.1487592346483,240.8807655862344,242.659408569336,789400
2026-01-30,242.6593981602406,244.5672053234865,241.4371971141444,242.67926025390625,876800
2026-02-02,242.46065792456025,250.3204371765408,241.90421605927023,249.40628051757807,729500
2026-02-03,247.04139108835187,250.07202825160505,241.2285445574276,242.02346801757807,1023100
2026-02-04,241.2185997198372,245.3025040471985,238.63511741204007,239.43997192382807,1265400
2026-02-05,241.0993602878542,246.82278179441948,239.87717440006807,241.07948303222656,1234700
2026-02-06,243.0469317866477,247.07120440435912,207.5338554972084,222.74664306640625,2561500
2026-02-09,221.43502749521667,222.35911521382465,215.96994955998,218.47393798828125,1203900
2026-02-10,217.84793915493688,219.20923547610911,215.32405841655395,218.6826019287109,911000
2026-02-11,218.7322884512137,219.3284696514399,211.5283223580157,214.3105316162109,695800
2026-02-12,213.64479993077063,217.86781478079385,211.5382656103331,216.76486206054688,1182100
2026-02-13,215.3041973320384,219.0800725146733,213.5553777944168,217.6392822265625,760800
2026-02-17,217.69888641460008,220.5208502217783,211.48857073230465,214.87692260742188,619400
2026-02-18,214.87692378208789,218.0267940939391,212.77038954294665,217.16232299804688,703900
2026-02-19,216.72349191493072,218.18959312614007,213.78132150175705,216.0452880859375,719700
2026-02-20,215.76602532538288,218.96751557981167,214.11042581414176,215.3371734619141,504100
2026-02-23,213.4521958363034,213.4521958363034,209.652306439154,210.9289093017578,1081100
2026-02-24,210.18089587273028,214.39966909270544,208.9840673913899,212.8836975097656,701600
2026-02-25,212.08582549391744,214.15034101113443,209.12370379774947,213.9309234619141,797100
2026-02-26,214.6789344178188,225.24083513469208,214.4295976763347,224.6922912597656,948500
2026-02-27,223.00678400466737,227.6544092236149,221.6104891443261,227.33526611328125,1161400
2026-03-02,225.59987884709025,230.17769773173703,224.76211105479675,227.44497680664065,721900
2026-03-03,224.74215137319715,235.3639052056212,224.74215137319715,234.79541015625,903400
2026-03-04,232.91042366726083,238.36591250567105,232.2222518614996,238.1963653564453,673800
2026-03-05,237.58798915592536,241.2183314071377,235.60326326764005,238.06671142578125,984800
2026-03-06,238.13653697451016,243.26289972024787,234.31669630636392,243.1332397460937,553000
2026-03-09,242.1059672295509,242.94373499826065,238.44570582307023,241.7369537353516,663400
2026-03-10,239.98162114368805,241.7369615366496,235.45367263194032,237.9769592285156,579400
2026-03-11,238.1365268805833,240.1810910976328,233.6584337588162,235.1045837402344,500400
2026-03-12,236.1218842122954,239.82204799568964,234.39647829522784,234.526123046875,788400
2026-03-13,235.3539207150044,238.326025478562,233.5786444239618,237.96697998046875,478100
2026-03-16,238.1564706480328,240.75954678701368,237.71765077497,240.6199188232422,474200
2026-03-17,240.38056141772176,245.01821855659688,240.0414518954848,241.507553100586,520800
2026-03-18,239.23360606902463,241.65716705121247,237.3885233576068,238.25621032714844,634700
2026-03-19,239.33334900287392,243.84136148165223,237.68773262136327,239.01419067382807,653700
2026-03-20,238.72495877855968,240.8792317727264,236.3712194445568,240.1411895751953,1905000
2026-03-23,239.6624725214912,242.35530621353573,237.57802107106048,240.28082275390625,546900
2026-03-24,241.02883680935585,242.9537243461908,238.8645957430168,240.500244140625,626800
2026-03-25,244.95838723395792,251.8101559731356,242.0162167482662,251.0322265625,1297600
2026-03-26,251.0521703863272,254.32346709860155,248.35933671953265,250.1346130371093,823300
2026-03-27,248.9477638310176,248.9477638310176,245.0980041339555,246.8234100341797,714600
2026-03-30,249.8154627399013,253.1865003407699,247.74097923308275,249.0076141357422,820900
2026-03-31,249.9052236996173,251.73035516125148,245.8759336423253,247.7010803222656,1095700
2026-04-01,247.53153368058028,251.3314229981229,244.8287168403791,250.1046905517578,762300
2026-04-02,253.6552545254786,259.788947469228,251.06214633845025,259.1606140136719,1086900
2026-04-06,258.7217634585733,274.19062364581947,258.2230900076536,273.7817077636719,1062600
2026-04-07,273.2730469638592,281.7804146901966,272.6746327444992,274.02105712890625,1332500
2026-04-08,270.6101262846745,272.41535221071206,266.2018699448434,270.1812744140625,853400
2026-04-09,270.9691970210104,271.5875472641243,266.9598732134372,269.1640014648437,736500
2026-04-10,269.1340808994425,269.383417637271,258.09344284360776,259.0907897949219,855200
2026-04-13,261.33481052447263,270.9691853611852,260.8560730488167,270.7198486328125,861700
2026-04-14,269.34352028124226,271.2783758379568,263.5389536110986,267.6280822753906,1007600
2026-04-15,267.94722833342576,276.0257445075359,267.3887164907497,274.5297241210937,1054300
2026-04-16,274.53968977554166,277.45195632324294,272.3056423000102,273.1234741210937,761500
2026-04-17,274.0609638989912,275.3974050961368,271.74711178007703,273.3229064941406,805400
2026-04-20,273.5124051267408,277.950611022782,272.54497741270234,275.0782470703125,621300
2026-04-21,275.0782711579088,275.557008670779,265.4937811837952,269.06427001953125,1121700
2026-04-22,269.9419202102304,270.63009201789606,267.09947540943034,269.1141052246094,747500
2026-04-23,268.98447533967084,276.4645772074413,265.0648788291337,276.2152404785156,1036700
2026-04-24,275.79634902886403,276.2152481371835,252.83741813167524,268.4858093261719,1713800
2026-04-27,266.6806132587585,271.24844885805925,263.6586228073012,267.1892395019531,916700
2026-04-28,270.1413882758486,273.5323923556668,268.40601427111926,269.6826171875,771300
2026-04-29,268.91464852004674,271.9366083983805,268.126735949716,271.87677001953125,461600
2026-04-30,271.3880638212591,271.3880638212591,265.28430536012354,267.9472351074219,801600
2026-05-01,270.37076919260784,273.0536348056439,269.01439200953274,271.7171936035156,589500
2026-05-04,270.12145238843385,275.83626154054167,270.12145238843385,273.42266845703125,499200
2026-05-05,271.4578886565717,275.5470172857476,270.3209289475835,275.0383605957031,528800
2026-05-06,271.74713179165894,277.2325401601328,269.5529562696237,275.0284118652344,1025700
2026-05-07,273.9911501795633,279.955295785817,273.9911501795633,277.731201171875,1029800
2026-05-08,276.02573921531774,288.1235620449208,272.7843617735064,287.4453430175781,907400
2026-05-11,285.919425799269,287.7745070148028,282.9972064436864,285.7099914550781,1001200
2026-05-12,286.8369908308822,286.8369908308822,281.19200340363267,285.041748046875,849800
2026-05-13,284.84229616498465,295.22468160907454,283.5357740901037,294.35699462890625,812200
2026-05-14,293.67876367005334,297.0398178991836,291.2252987847348,292.1727905273437,600500
2026-05-15,292.3423418607705,297.3190935504542,292.24260107546365,296.7805480957031,684500
2026-05-18,297.1196385329732,306.9833842076255,294.84568866612466,304.5,755300
2026-05-19,303.8299865722656,308.3999938964844,301.8999938964844,302.6300048828125,797800
2026-05-20,300.0899963378906,305.5599975585937,298.0199890136719,303.0,686300
2026-05-21,300.1000061035156,308.7900085449219,296.8299865722656,305.92999267578125,1015300
2026-05-22,305.9200134277344,312.4800109863281,304.9100036621094,310.0,896500
2026-05-26,310.1199951171875,311.4100036621094,305.95001220703125,306.8599853515625,773100
2026-05-27,305.29998779296875,305.5199890136719,295.010009765625,295.6499938964844,877800
2026-05-28,296.239990234375,298.57000732421875,294.8999938964844,296.1400146484375,547000
2026-05-29,296.5899963378906,296.5899963378906,281.989990234375,285.3800048828125,1819700
2026-06-01,286.1099853515625,299.489990234375,285.4200134277344,296.5899963378906,888600
2026-06-02,293.45001220703125,302.9700012207031,292.4800109863281,297.4100036621094,933900
2026-06-03,296.94000244140625,299.0799865722656,292.6700134277344,297.0799865722656,492400
2026-06-04,299.989990234375,300.19000244140625,293.6199951171875,293.7900085449219,475000
2026-06-05,292.9700012207031,295.8299865722656,291.0599975585937,294.9200134277344,516700
2026-06-08,290.20001220703125,292.510009765625,283.04998779296875,283.4100036621094,962100
2026-06-09,283.5400085449219,287.6700134277344,280.3800048828125,283.8900146484375,739900
2026-06-10,283.7900085449219,289.6499938964844,281.4200134277344,288.0899963378906,972400
2026-06-11,287.6499938964844,287.6499938964844,278.8099975585937,279.57000732421875,700500
2026-06-12,280.0199890136719,281.739990234375,278.6099853515625,279.8900146484375,513900
2026-06-15,279.2099914550781,280.489990234375,269.4200134277344,272.9599914550781,778100
2026-06-16,273.3999938964844,276.3500061035156,272.2200012207031,273.8699951171875,554700
2026-06-17,270.45001220703125,271.19000244140625,263.79998779296875,264.9200134277344,612700
2026-06-18,267.44000244140625,267.989990234375,262.1300048828125,264.6400146484375,1820900
2026-06-22,261.05999755859375,264.3900146484375,244.74000549316406,247.69000244140625,1691200
2026-06-23,250.0,251.0399932861328,245.3699951171875,247.22000122070312,1180300
2026-06-24,246.74000549316406,254.3000030517578,245.7899932861328,252.0800018310547,943135
