Date,Open,High,Low,Close,Volume
2025-11-13,169.91500003662293,170.20212743041742,166.93490895580197,168.02398681640625,1345800.0
2025-11-14,168.42002435810508,172.4990889369207,167.16263708084142,171.3803253173828,1801500.0
2025-11-17,170.5783419280329,171.0733745723396,166.083452164895,166.64779663085938,1502200.0
2025-11-18,167.3705455191642,169.82590328497463,166.62799652849108,167.89527893066406,1298900.0
2025-11-19,165.64783583054097,169.182376478352,164.52905712007998,168.4695281982422,968000.0
2025-11-20,170.09323540769117,173.1228330551606,166.79631587744538,168.50912475585938,2246800.0
2025-11-21,168.24179319088347,170.14273190656343,165.73692913070678,168.84573364257812,1546500.0
2025-11-24,168.0437872808121,168.6576380694479,165.70723245531664,168.17250061035156,2087300.0
2025-11-25,167.11312781553872,169.40019151932373,165.45972045396854,169.36058044433594,1349100.0
2025-11-26,170.18233244801272,172.79610436835142,169.82590831763932,171.41001892089844,674900.0
2025-11-28,171.77634345410038,174.7861355625552,171.76644823889055,173.568359375,558400.0
2025-12-01,173.56834377894648,177.85532830260308,172.528772201772,174.9247283935547,1425200.0
2025-12-02,174.5881056087265,174.5881056087265,169.9843081586927,170.0932159423828,1481800.0
2025-12-03,171.95454711497055,175.56829479880528,171.44961921220514,173.9742889404297,1570800.0
2025-12-04,174.033684887406,178.5780811887495,173.23173437625104,178.2315673828125,1331600.0
2025-12-05,178.51867628606576,180.795829554399,178.45927478373324,178.9444122314453,1494400.0
2025-12-08,177.62762706813413,178.8849991783649,174.77623404190086,177.32070922851562,1840500.0
2025-12-09,177.4791148098686,183.98385161634124,177.00388765686932,181.8651123046875,2574300.0
2025-12-10,182.35022348908447,183.1026828013159,178.7364911119236,181.6571807861328,1803400.0
2025-12-11,179.89486465068765,184.3303530303097,179.89486465068765,183.88482666015625,1814100.0
2025-12-12,184.35016263541547,185.6669513458282,179.33053923508837,181.3700714111328,1369700.0
2025-12-15,181.76609224175272,181.76609224175272,177.68702787308203,180.49880981445312,1628200.0
2025-12-16,180.0235770929859,180.1225745596468,174.4296990283225,174.6574249267578,1936400.0
2025-12-17,175.76629963230167,180.627524105935,175.50888808098358,180.55821228027344,2037200.0
2025-12-18,179.91466723162802,180.3998046664292,176.27121907781776,176.82566833496094,1513700.0
2025-12-19,176.59795533593174,179.65726881283933,176.36034931557293,177.1523895263672,4275700.0
2025-12-22,180.13248866745096,181.1324492127709,177.49891126231375,180.8453369140625,1255000.0
2025-12-23,181.99381314237647,183.1323822097932,180.64732371199983,182.95416259765625,770900.0
2025-12-24,182.6967641913364,183.50862505807348,181.5581950420525,181.9047088623047,352300.0
2025-12-26,182.03341616211307,182.52844883794748,179.9344824508787,181.0829467773437,400400.0
2025-12-29,182.63736594516703,183.0630868166406,181.12256708843708,182.10272216796875,849300.0
2025-12-30,183.1620893724145,184.49868363503845,182.17202402445548,183.7957305908203,755800.0
2025-12-31,183.7561311275676,183.96403638665188,182.0037112650096,182.66705322265625,658800.0
2026-01-02,182.00371053184364,185.99367258354897,180.61761001234032,184.9145050048828,895800.0
2026-01-05,187.90448253561848,188.112402891244,175.87519544624152,181.64727783203125,1685900.0
2026-01-06,180.18198523362528,181.5482650432475,175.88509044916924,176.14251708984375,1085600.0
2026-01-07,176.3306375784028,176.98406920088223,172.72680045787706,172.81590270996094,1244600.0
2026-01-08,173.26142728037803,176.95436661468162,171.84564115462746,175.00393676757812,1610000.0
2026-01-09,177.24149574169925,179.95426501813805,174.9940432615916,175.1029510498047,1037500.0
2026-01-12,174.1623915146541,176.57815327720385,171.9347445772993,173.2416229248047,967900.0
2026-01-13,174.28120534454422,179.6770585732579,174.28120534454422,178.48898315429688,1329200.0
2026-01-14,178.69689886165082,185.36992959235377,178.50878402968178,180.96414184570312,1341100.0
2026-01-15,179.51864851884443,182.70664490524905,176.93457746613447,180.12257385253906,962500.0
2026-01-16,177.97414435093026,184.02344432779265,177.97414435093026,183.5086212158203,1245900.0
2026-01-20,186.1322837278836,186.92433902050564,182.7957683698308,183.2313995361328,1271000.0
2026-01-21,186.3500973856735,190.5776805694463,185.50853581335784,188.1718139648437,1346700.0
2026-01-22,188.2114328559644,190.80539929073123,187.67678909620108,189.55792236328125,1325000.0
2026-01-23,191.65685670950884,193.2211618116417,189.35989779279768,189.59751892089844,1245800.0
2026-01-26,191.9340599770813,191.9340599770813,187.02332943386023,190.6073760986328,1038000.0
2026-01-27,191.1915218095383,194.20131384946103,190.40937682420525,193.1023406982422,1141100.0
2026-01-28,194.67655706498624,199.57737758797964,193.9439032581361,199.13185119628903,1555100.0
2026-01-29,202.6366591860221,205.40884499339447,197.4685172122429,199.51795959472656,2069500.0
2026-01-30,199.0005637203264,200.6622166054865,196.0553486969488,199.9756622314453,1311000.0
2026-02-02,195.7667968032656,199.26921083708257,194.36383924081568,197.6772003173828,1356100.0
2026-02-03,198.63241960974395,203.7168846731859,198.63241960974395,202.62237548828125,1396800.0
2026-02-04,202.83133271215587,204.9009252353064,199.79657104798383,203.4183807373047,1399900.0
2026-02-05,202.14477108034367,204.6422226251917,199.6075109215524,204.5228271484375,1187900.0
2026-02-06,205.95563295526176,210.6122387245599,205.2889829079069,210.3833923339844,965800.0
2026-02-09,210.1147392598518,216.9802676830276,208.55259276021565,216.6121063232422,1469800.0
2026-02-10,217.50762413566505,218.10461672256287,215.18926572599293,215.97531127929688,1509800.0
2026-02-11,219.0697608592691,221.47766577165373,217.27875281378616,220.8010711669922,1180200.0
2026-02-12,220.32346866266005,223.85573173449936,216.70165898021307,217.1693115234375,1589900.0
2026-02-13,218.1742710614894,224.22388998654125,217.2489105504632,222.77117919921875,1242500.0
2026-02-17,222.99008097565684,224.8706356844777,219.4976265685717,223.169174194336,1552400.0
2026-02-18,228.3332344708462,228.850640169296,225.03977768718104,226.48252868652344,1946000.0
2026-02-19,230.5620439808711,231.69634653580653,217.61706335824888,223.03982543945312,2455000.0
2026-02-20,227.1790513586407,230.2436466864214,224.0447833632396,230.19390869140625,1939500.0
2026-02-23,229.1391822466209,232.1142460079249,226.6815393616762,230.71128845214844,1761900.0
2026-02-24,229.5571101002953,230.91031455940723,223.2786294756959,230.5620574951172,1136200.0
2026-02-25,230.47250410008067,231.1391541561363,225.58703669390664,228.9899444580078,1170700.0
2026-02-26,225.805933981507,233.2386059844051,223.86568159135115,230.0645446777344,1135400.0
2026-02-27,232.19384911522425,236.3131600129913,230.0446394687708,234.6216583251953,2369500.0
2026-03-02,240.7906843249424,248.75070694725449,234.9599671467972,238.41262817382807,2034600.0
2026-03-03,245.9149397093244,245.9149397093244,236.0942667814866,242.8204803466797,2212600.0
2026-03-04,239.8553729191077,242.76077927781,237.1688683913556,241.8354339599609,988800.0
2026-03-05,240.79067661855623,243.0592817787065,236.7111590821689,237.81561279296875,2171700.0
2026-03-06,242.33293761817973,242.4224842273468,234.5022551726917,236.01466369628903,2210300.0
2026-03-09,236.5917727616153,236.5917727616153,232.5122550673429,233.5669708251953,2154700.0
2026-03-10,232.8406014759687,235.2485064477861,230.56205172751547,231.3083038330078,1490900.0
2026-03-11,232.48240528269244,235.73606878966947,230.1242534327245,235.33807373046875,1278800.0
2026-03-12,234.1540193015981,240.42254020714955,234.10426612327265,236.96987915039065,1466700.0
2026-03-13,237.64647324009505,240.2434312442605,235.6266187015817,238.8504333496093,799600.0
2026-03-16,238.44246710933663,240.63147020275983,236.35295518502403,237.9549102783203,1020500.0
2026-03-17,240.1041271475912,242.3428834840373,239.37777934287715,239.636474609375,899500.0
2026-03-18,240.35286810200765,240.35286810200765,232.44259907061007,232.8107452392578,1775300.0
2026-03-19,234.94005982820264,239.9648270806488,233.1291625997545,238.33302307128903,2379000.0
2026-03-20,238.4922227150591,242.4224807246074,236.0345645931756,236.2236175537109,2735500.0
2026-03-23,236.8803232702268,241.347876113834,236.382821871515,238.7210693359375,1434500.0
2026-03-24,239.3678292496094,245.735841053124,237.96487166737745,244.8701934814453,1331400.0
2026-03-25,241.2583345453462,245.9547490618881,240.4822335617475,244.2333984375,1276600.0
2026-03-26,243.5667268387293,251.18845187130376,242.81053018231995,249.24819946289065,1487500.0
2026-03-27,246.41244410633325,252.1337103632735,246.41244410633325,248.97955322265625,1195000.0
2026-03-30,250.09395375103307,251.0591076580876,245.14878874108592,246.8502349853516,1601900.0
2026-03-31,248.90990707337613,251.42726297292725,244.45228354455327,249.47705078125,2502500.0
2026-04-01,244.53188060706148,248.0641435538813,240.6115823613424,243.5667266845703,1975700.0
2026-04-02,247.496999906954,249.05914639521663,242.02448455185703,243.16873168945312,1223500.0
2026-04-06,241.4971440028376,245.5169487632647,241.39763764663547,244.4224395751953,927900.0
2026-04-07,245.82539038977592,252.6013570575393,244.64133462350765,249.72579956054688,1070000.0
2026-04-08,236.1639228171848,243.3378845687047,233.0495591662332,242.7806854248047,1850300.0
2026-04-09,243.5070274558738,249.4670996070156,241.7956214501295,243.5269317626953,1303900.0
2026-04-10,241.56678044065265,243.34784396867053,237.1987187221177,241.875228881836,1215700.0
2026-04-13,243.56673154614512,244.49209205575752,237.0196264071253,239.30812072753903,1178300.0
2026-04-14,237.52707514027347,239.30812351327,232.43266554451583,238.0842742919922,1014000.0
2026-04-15,236.0047133654278,239.40762107344392,235.2883101445257,237.55691528320312,895700.0
2026-04-16,236.6912699336326,240.80062115634004,235.5868162229449,238.6116180419922,858300.0
2026-04-17,234.7410652592309,235.40771533180057,229.845653169474,234.3231658935547,2106700.0
2026-04-20,232.6814064253296,234.5420567675112,229.2386901225242,230.35308837890625,1412100.0
2026-04-21,232.49235878893649,233.37791067705209,229.2287508069461,231.4873962402344,1460800.0
2026-04-22,233.8256617089084,235.61666981382464,232.97990324247792,235.5470123291016,1060500.0
2026-04-23,237.32806734850152,240.1936650309184,234.70126061647247,238.71112060546875,864400.0
2026-04-24,237.745973478778,239.60662387215567,235.70621468496049,239.4872283935547,565700.0
2026-04-27,240.1439261767563,241.79561924698663,238.79072179344035,240.084213256836,1351700.0
2026-04-28,243.8652371842067,247.6661552391473,243.0493427678165,247.1288452148437,1065000.0
2026-04-29,248.75069960517104,249.6860046648925,246.82039174702888,248.88999938964844,1426400.0
2026-04-30,247.5200042724609,260.489990234375,247.42999267578125,260.0799865722656,1409500.0
2026-05-01,258.0899963378906,259.760009765625,251.97000122070312,254.27999877929688,1027500.0
2026-05-04,254.0800018310547,259.0299987792969,252.27999877929688,258.9800109863281,978000.0
2026-05-05,256.67999267578125,261.95001220703125,255.1100006103516,259.7200012207031,941300.0
2026-05-06,253.3099975585937,253.8099975585937,246.9900054931641,249.5,1481800.0
2026-05-07,244.5500030517578,254.8800048828125,241.8600006103516,252.44000244140625,1636900.0
2026-05-08,252.1600036621093,253.6300048828125,247.4199981689453,248.1199951171875,1438600.0
2026-05-11,249.6300048828125,255.94000244140625,248.2899932861328,253.17999267578125,1062900.0
2026-05-12,255.1600036621093,257.3599853515625,252.1100006103516,255.1600036621093,1036900.0
2026-05-13,256.5,263.3800048828125,252.17999267578125,263.2900085449219,1531400.0
2026-05-14,263.94000244140625,268.0199890136719,261.92999267578125,267.4800109863281,1069500.0
2026-05-15,267.1600036621094,273.1099853515625,267.1600036621094,271.989990234375,1838000.0
2026-05-18,271.7799987792969,275.6000061035156,270.2099914550781,274.70001220703125,999700.0
2026-05-19,275.9200134277344,277.239990234375,271.510009765625,276.20001220703125,1411300.0
2026-05-20,275.260009765625,280.0,268.760009765625,270.69000244140625,929100.0
2026-05-21,273.7900085449219,273.8399963378906,269.29998779296875,270.239990234375,1242600.0
2026-05-22,270.260009765625,276.8399963378906,269.4700012207031,276.75,808500.0
2026-05-26,273.8599853515625,277.0,269.7900085449219,269.8900146484375,1186700.0
2026-05-27,266.5899963378906,268.3800048828125,261.8999938964844,263.6499938964844,1140600.0
2026-05-28,266.19000244140625,268.6300048828125,262.0599975585937,262.1300048828125,927700.0
2026-05-29,260.79998779296875,262.1199951171875,252.97000122070312,255.07000732421875,2383000.0
2026-06-01,257.3599853515625,259.70001220703125,256.7300109863281,259.0799865722656,996600.0
2026-06-02,259.92999267578125,264.2200012207031,259.32000732421875,263.29998779296875,1040000.0
2026-06-03,264.20001220703125,269.1099853515625,262.5199890136719,262.69000244140625,1101800.0
2026-06-04,261.94000244140625,267.92999267578125,259.7699890136719,267.3699951171875,867100.0
2026-06-05,266.5,267.6199951171875,262.8900146484375,264.0899963378906,821700.0
2026-06-08,265.2300109863281,268.1400146484375,262.7900085449219,264.1300048828125,702600.0
2026-06-09,263.75,266.07000732421875,260.010009765625,264.1700134277344,708600.0
2026-06-10,265.2099914550781,273.9599914550781,264.5199890136719,272.5400085449219,1034200.0
2026-06-11,275.0,276.260009765625,268.69000244140625,269.3699951171875,958500.0
2026-06-12,267.5400085449219,274.8399963378906,265.9599914550781,272.6000061035156,1173900.0
2026-06-15,263.239990234375,268.1499938964844,262.0199890136719,262.3299865722656,1261700.0
2026-06-16,260.1400146484375,263.8500061035156,256.5299987792969,259.67999267578125,1234000.0
2026-06-17,260.5400085449219,262.2300109863281,257.70001220703125,260.739990234375,1223400.0
2026-06-18,259.8800048828125,262.0400085449219,253.82000732421875,258.5799865722656,2248100.0
2026-06-22,260.9100036621094,264.5799865722656,256.3999938964844,264.510009765625,1461500.0
2026-06-23,263.489990234375,268.82000732421875,260.25,268.7200012207031,1068200.0
2026-06-24,264.29998779296875,266.4800109863281,261.0400085449219,266.32000732421875,1284200.0
2026-06-25,266.5299987792969,275.32000732421875,265.5299987792969,273.45001220703125,1227800.0
2026-06-26,274.3500061035156,275.2099914550781,270.5899963378906,272.6099853515625,2130700.0
2026-06-29,274.260009765625,275.1300048828125,270.3299865722656,271.3500061035156,1087500.0
2026-06-30,273.3800048828125,275.5799865722656,267.8900146484375,268.1400146484375,2707200.0
2026-07-01,267.1600036621094,268.6300048828125,257.75,257.8099975585937,1600200.0
2026-07-02,260.739990234375,262.8999938964844,256.0199890136719,258.8800048828125,1791800.0
2026-07-06,258.0,264.67999267578125,256.5,263.5199890136719,870700.0
2026-07-07,264.6300048828125,275.79998779296875,263.3500061035156,273.8099975585937,1170400.0
2026-07-08,277.8399963378906,279.0,273.8800048828125,277.8599853515625,1081500.0
2026-07-09,276.739990234375,278.3599853515625,272.2200012207031,273.0199890136719,1062800.0
2026-07-10,273.5,274.4700012207031,269.0199890136719,273.3500061035156,744000.0
2026-07-13,277.17999267578125,281.1400146484375,276.7699890136719,279.3999938964844,1087300.0
2026-07-14,279.6600036621094,282.8099975585937,278.9700012207031,281.6000061035156,1405800.0
2026-07-15,281.6000061035156,282.70001220703125,275.239990234375,278.1600036621094,895400.0
2026-07-16,277.8599853515625,282.6000061035156,277.8599853515625,280.2699890136719,1219900.0
2026-07-17,283.57000732421875,285.5599975585937,280.760009765625,282.9100036621094,1140400.0
2026-07-20,285.1000061035156,286.25,282.2300109863281,282.3500061035156,969400.0
2026-07-21,285.0,285.0799865722656,277.1700134277344,280.2200012207031,1283600.0
2026-07-22,282.95001220703125,284.94000244140625,280.5400085449219,284.45001220703125,842500.0
2026-07-23,286.2200012207031,289.6600036621094,284.0199890136719,285.5799865722656,955300.0
2026-07-24,286.010009765625,291.0400085449219,280.9200134277344,281.3299865722656,1061800.0
2026-07-27,276.42999267578125,281.0400085449219,267.1099853515625,267.6400146484375,1285000.0
2026-07-28,268.05999755859375,268.07000732421875,259.8500061035156,261.6499938964844,1721500.0
2026-07-29,266.94000244140625,269.04998779296875,264.44000244140625,264.6700134277344,1201000.0
2026-07-30,265.239990234375,270.20001220703125,260.6499938964844,268.3399963378906,987900.0
