Date,Open,High,Low,Close,Volume
2025-10-15,113.61017957517156,114.58554166566732,113.6004238706684,114.39046478271484,1868800
2025-10-16,114.35144194754828,115.19025388597689,113.18101049186367,113.32731628417967,2592300
2025-10-17,113.55164581463896,114.29292304148082,113.11273587744488,113.96129608154295,1899600
2025-10-20,114.60504913330078,114.93666868231438,114.0198333494152,114.60504913330078,1983300
2025-10-21,114.77084363446544,115.09271487726676,113.22976990355752,113.70770263671876,2243200
2025-10-22,114.01981869735172,115.27803656380132,113.43460298866904,114.50749969482422,1862000
2025-10-23,114.74158659251694,114.89764808645008,112.72258752364192,113.05421447753906,1277700
2025-10-24,113.2883042197301,113.75647383911232,112.59579805338667,112.97618865966795,1916600
2025-10-27,113.2297845567977,113.91254250334704,112.24467417674632,113.80525207519533,2116100
2025-10-28,113.99056684687356,114.0100708138848,112.32269861408724,112.38121795654295,2915600
2025-10-29,113.03470274788984,113.47361267583793,111.67895014925196,111.7569808959961,2692500
2025-10-30,112.6250593349487,112.6250593349487,108.4114954931454,109.82576751708984,4611900
2025-10-31,109.39661700031316,109.50389998549146,107.91406243715365,108.97721099853516,4117300
2025-11-03,108.07986557455702,108.2944464145869,106.7143646678611,107.88479614257812,3186500
2025-11-04,108.63582151425427,109.31857940822586,108.0798654482004,109.11375427246094,2232900
2025-11-05,109.2307883660233,109.54290390856538,108.26518206900587,109.09423828125,1894600
2025-11-06,109.4648851990479,109.972070186436,107.96282676206742,108.05060577392578,2469000
2025-11-07,108.49927402902972,110.15739400441392,108.27494492127184,110.08911895751952,1822300
2025-11-10,109.86478073179372,110.21591166515576,108.39198195249308,109.65019989013672,2188000
2025-11-11,109.69896603844646,110.21590671115452,109.31857545130576,109.7282257080078,2033200
2025-11-12,109.37710665759924,109.52341246270142,108.61632540077478,109.34784698486328,2356900
2025-11-13,109.21129028180164,109.58192518308664,108.37247832077914,108.98695373535156,1794200
2025-11-14,109.3831952222954,109.61916585767192,108.34098470645884,109.10789489746094,2120800
2025-11-17,109.62899609059158,110.02228546921768,109.402852259936,110.012451171875,2013700
2025-11-18,110.43523719937689,110.72037181459514,109.6191630421699,109.7273178100586,2139000
2025-11-19,109.59950069159306,109.66832577024456,107.4167517666868,108.31148529052734,2334300
2025-11-20,108.63594753651132,109.47168281957818,108.39997689806955,108.79326629638672,2041600
2025-11-21,109.28487397048876,110.10094814284017,108.90141887772052,109.27503967285156,2455300
2025-11-24,109.117728898446,109.62899985726668,108.1345091687844,109.15705108642578,2078300
2025-11-25,109.26520505473576,110.04194953563126,108.64577933008952,109.35369873046876,1975400
2025-11-26,109.74699119746828,110.52373570014684,109.6191678290883,110.35658264160156,1324900
2025-11-28,110.52373648430188,110.76954142355028,110.0616219982955,110.18943786621094,1040300
2025-12-01,109.76664976762795,110.0812797803434,107.44625061083732,107.50524139404295,2231700
2025-12-02,107.75104416108964,108.00668338546345,105.97141889067552,106.27621459960938,2503400
2025-12-03,106.31554789339948,106.82682635948532,104.8997165672978,105.4896469116211,1865100
2025-12-04,104.9685460862704,105.78461280475103,104.21146265293264,104.49659729003906,2351800
2025-12-05,104.7718925005548,105.03736602961916,103.8574978474789,103.9361572265625,2530600
2025-12-08,103.9066661054166,104.11314135796894,102.61865060081176,103.00210571289062,2711300
2025-12-09,103.58219458858198,104.11313413030308,102.70712964982997,102.88410949707033,2100300
2025-12-10,102.65797755561672,102.972607575125,101.85173016041968,101.92056274414062,1863200
2025-12-11,101.85173095112695,103.18891041976094,101.33062568052443,101.74358367919922,1958700
2025-12-12,101.27163303933332,102.50065771214076,101.22246905187252,102.1368637084961,2800700
2025-12-15,102.372843459754,103.59203385400583,102.25485438881164,103.49371337890624,2288400
2025-12-16,103.88700628927504,104.05415185272652,102.48100169388871,102.726806640625,2144500
2025-12-17,102.64814599383756,103.21841526357544,102.20569259433547,103.00210571289062,1897400
2025-12-18,103.08075538963178,103.97548896626452,102.86445334494375,103.48387908935548,2097900
2025-12-19,103.50353836496228,104.0443122206078,102.16636642452946,102.19586181640624,4768000
2025-12-22,101.5469291605869,103.22823394319715,101.27162884549811,103.1102523803711,2119900
2025-12-23,103.2479094094125,103.83783976691764,102.7857949205992,103.25773620605467,1530400
2025-12-24,103.4248870335882,103.8181689291853,103.15941350255169,103.77884674072266,616700
2025-12-26,103.65102354256696,103.90666277621932,103.19874336079516,103.72968292236328,869000
2025-12-29,104.01481658928184,104.60474692957354,103.84767103478394,103.95582580566406,1288300
2025-12-30,104.14263075438264,104.58508412840794,103.81816644703834,104.30977630615234,1432500
2025-12-31,104.1819632659884,104.29995233586618,103.63136260930148,103.69035339355467,1295500
2026-01-02,103.89683182398215,105.5093116548734,103.11026050480464,104.68341064453124,1898800
2026-01-05,104.16230247064576,104.30977943170208,102.25485375968964,103.64119720458984,3238200
2026-01-06,103.79850597534735,104.41793170104964,103.31673041091224,104.17212677001952,2039100
2026-01-07,104.73256583333898,104.85055490536926,102.89394967777218,103.27740478515624,1618800
2026-01-08,103.42488844927612,105.03736824768426,103.19874460497812,103.46421813964844,1749400
2026-01-09,103.57236028318115,104.72273304084072,102.80545011232218,102.8939437866211,1765000
2026-01-12,102.80545615959647,103.77884912728663,102.65797919604174,103.23807525634766,1893300
2026-01-13,103.12008195727336,104.26062043782294,102.7268000687526,104.18196105957033,1315900
2026-01-14,104.43760303076108,105.66662771809092,104.3196139602837,105.2733383178711,1468700
2026-01-15,105.63712760856124,106.49252395186716,105.15534455165466,106.34504699707033,2050100
2026-01-16,105.77477578223092,107.0726254696841,105.34215671928958,106.767822265625,1638100
2026-01-20,106.54169150511012,107.515076946217,105.76494701123062,107.22994232177734,2842800
2026-01-21,108.05585640941578,108.43931152736396,106.58102672457764,107.6822280883789,1888000
2026-01-22,107.760880615427,108.2623247767508,106.2762167267702,107.51507568359376,2264700
2026-01-23,107.27910614834396,107.39709521732618,106.059915774346,107.26927185058594,3547600
2026-01-26,108.10500445219486,108.80309704968565,107.48557873345035,107.85919952392578,2614800
2026-01-27,107.79037164040386,108.9210757813059,107.47574164045793,108.498291015625,2364800
2026-01-28,108.1050106535299,109.0095785424918,107.89853540210416,108.1935043334961,1727900
2026-01-29,108.49829846669564,109.57983869694849,107.67239747313322,108.55729675292967,3225500
2026-01-30,108.3213173741934,109.05873218204393,107.22994285846492,108.81292724609376,3270200
2026-02-02,108.95057337645508,109.51100830961772,107.26926857696716,107.9968490600586,2703700
2026-02-03,108.05585201090204,110.56305787224574,107.76088308539272,110.37625122070312,2567700
2026-02-04,110.88752507315832,112.0477247082246,110.48440886594383,111.42829895019533,3417300
2026-02-05,114.56476343103871,114.56476343103871,109.914138154973,110.0616226196289,4899400
2026-02-06,111.17265277366268,111.94939724796924,108.88174903947176,109.5503387451172,2980700
2026-02-09,109.15705743059704,109.67817021875642,108.58679565529204,109.4520263671875,1744200
2026-02-10,109.89446519030756,112.1952032439125,109.55033978737146,111.0251693725586,1986900
2026-02-11,110.81869319671522,111.96905846313577,110.20909427281585,111.2316436767578,2556100
2026-02-12,111.28081134558232,113.67003563256624,111.12349258529088,112.11654663085938,3431900
2026-02-13,111.86172868464138,114.82633009138992,111.30648763577663,114.80650329589844,3962500
2026-02-17,115.37166516661893,116.35325421315872,114.3206709867802,114.46939086914062,2662700
2026-02-18,114.6082011587956,114.6082011587956,112.37731214783402,112.75408935546876,2829400
2026-02-19,113.1606002908052,114.07279174718448,112.90281412438186,113.24983978271484,1922000
2026-02-20,114.06287909926556,114.1422014142055,112.04020545585134,113.36882019042967,2015800
2026-02-23,113.76541978807954,115.0841248555879,113.4382284896792,114.81642150878906,1634300
2026-02-24,114.1818606308749,115.0940445434023,113.13085888726602,114.9155731201172,1528400
2026-02-25,114.59828848296635,114.59828848296635,112.744169164557,114.43964385986328,1680500
2026-02-26,114.74701534483204,115.12378497590572,114.16202275584216,114.80650329589844,2028900
2026-02-27,114.97506176111108,116.33342802227686,114.63795327321736,115.96656799316406,2392500
2026-03-02,115.39148863231335,116.22435777245452,115.32208350101762,115.62945556640624,1862300
2026-03-03,114.04304224407016,116.115294180149,113.04162640707612,115.13370513916016,2354600
2026-03-04,115.0742097306224,116.6011302205981,114.54871264317856,116.5515594482422,2836000
2026-03-05,115.67902590886024,115.87733168653604,114.15210546142018,115.10395050048828,3070000
2026-03-06,114.53879793859798,115.37166711685614,113.40848142599874,114.78667449951172,1636800
2026-03-09,114.84616701199714,114.945316120849,113.46797397455786,114.6082000732422,2170600
2026-03-10,113.95381381112968,114.81642697336696,113.04162987506253,113.5274658203125,2950800
2026-03-11,113.39856543222812,113.59686364396936,111.96087692103254,112.33765411376952,1370900
2026-03-12,112.40706132416346,115.02463710345762,112.05011848475134,114.07279205322266,1750800
2026-03-13,115.35183280101614,116.99773679713267,115.30226202756936,116.35325622558594,1831400
2026-03-16,116.99773156554848,117.18612016416246,115.90707625878804,116.8985824584961,1746100
2026-03-17,117.49348379200876,117.52322776744415,116.04588565894684,116.29376220703124,1206300
2026-03-18,115.97648703543322,116.99773726050798,114.82633615678324,114.86599731445312,1776400
2026-03-19,114.87590845232032,115.68894323030511,113.64644288759516,114.65777587890624,1960800
2026-03-20,114.59828779700992,115.0444625587807,111.12801611561802,111.22716522216795,3786000
2026-03-23,112.26825186528583,113.05153511698605,111.05861307467224,111.09827423095705,1644400
2026-03-24,110.76115588736896,113.31924368023572,110.4042130528019,112.11952209472656,1824500
2026-03-25,112.65493797086596,113.041624786457,111.64359740348016,111.76258087158205,1424600
2026-03-26,111.91131045183276,113.68610750412316,111.38580579779553,113.0515365600586,1766400
2026-03-27,113.18043359376168,114.1124442724935,112.50620907904508,113.3886489868164,1873600
2026-03-30,114.79658522012612,115.24276754341838,114.00338480859308,114.35041046142578,1666400
2026-03-31,114.86599681450627,114.86599681450627,113.33907629152658,114.78667449951172,3371300
2026-04-01,114.3008334035399,115.80792706210114,114.11244480507176,115.18327331542967,1916600
2026-04-02,115.67903214081836,116.88867097373571,115.1832790168091,116.58130645751952,1563300
2026-04-06,116.16487337149832,116.93824701945636,115.6393687160932,115.738525390625,1349300
2026-04-07,115.66911866692644,117.16628760499276,115.66911866692644,115.94673919677734,1679200
2026-04-08,114.75693109296552,116.31359560065788,114.30083912636822,116.28385162353516,1814400
2026-04-09,116.2144460330788,118.6039797138007,115.52039468762844,117.77111053466795,1922000
2026-04-10,117.27535371521051,118.07847132742651,116.3631698143489,116.54164123535156,1183700
2026-04-13,116.33342411121392,116.33342411121392,114.43964364065629,115.33200073242188,1896800
2026-04-14,115.05438320315491,115.69886376202314,114.02321582188422,115.5104751586914,1294300
2026-04-15,114.76684594913688,115.03454930241192,113.6960174068523,113.8744888305664,1696300
2026-04-16,113.50763643573345,115.54021966663214,113.23000833732812,115.44107055664062,2307000
2026-04-17,114.3404946750335,115.03454598915796,113.35890565517404,114.88582611083984,1246700
2026-04-20,115.01472140517625,115.68894593668682,113.78525581168948,114.16202545166016,1357200
2026-04-21,114.68752455454108,114.72718571175012,112.45663552253107,112.6152801513672,1868500
2026-04-22,113.5472857527637,114.0232120532324,112.06994364511624,112.4169692993164,2450100
2026-04-23,113.46797199366428,114.667693588389,113.05153364040926,114.58837127685548,1571900
2026-04-24,114.39007381776037,114.69743832124188,113.41839440654005,113.6266098022461,1510300
2026-04-27,113.62660919425264,114.82633079047784,113.62660919425264,114.14219665527344,1575300
2026-04-28,115.18327189064408,115.50055356779671,113.77533492106627,114.7965850830078,1285900
2026-04-29,114.33057682032876,114.85607389286396,113.2994094707198,113.5373764038086,1519700
2026-04-30,114.271093490032,117.18612423921076,113.76542319251088,116.93824768066406,2648900
2026-05-01,116.88866639293347,118.19745428644354,116.44249162464742,116.46231842041016,1885800
2026-05-04,115.74843610216594,116.92833094601605,114.99489680781755,115.45098876953124,2171800
2026-05-05,113.55720655180932,116.00622813385884,113.55720655180932,114.24134826660156,2923400
2026-05-06,114.18186017589164,114.4198195511262,112.6549396860016,112.97222137451172,1982800
2026-05-07,112.625184856579,112.93255692039897,111.61385186791752,111.8220672607422,1704500
2026-05-08,112.25833325092096,112.5954417281468,110.42404829258795,110.71158599853516,1545400
2026-05-11,111.296576754776,112.0402064435607,110.88014594455876,111.8121566772461,1394700
2026-05-12,111.46512704183851,111.94105335417224,110.64217506665314,111.62377166748048,1964700
2026-05-13,111.01895182584737,111.52462211231676,109.91837932478629,111.24699401855467,1429900
2026-05-14,111.29000091552734,111.76000213623048,110.73999786376952,111.63999938964844,1661000
2026-05-15,111.0999984741211,111.5999984741211,108.9000015258789,109.16000366210938,2388100
2026-05-18,109.58999633789062,110.23999786376952,108.77999877929688,109.5500030517578,2561400
2026-05-19,109.8000030517578,111.5199966430664,109.0,111.48999786376952,2285200
2026-05-20,111.76000213623048,112.1500015258789,110.2300033569336,110.6500015258789,2298300
2026-05-21,110.87000274658205,112.19000244140624,110.20999908447266,112.11000061035156,2456900
2026-05-22,112.13999938964844,113.5999984741211,111.87999725341795,113.41000366210938,2125400
2026-05-26,113.11000061035156,113.76000213623048,112.58999633789062,112.98999786376952,2084500
2026-05-27,112.5999984741211,114.0,112.26000213623048,113.13999938964844,1721300
2026-05-28,113.1999969482422,113.75,111.44000244140624,111.66999816894533,2536600
2026-05-29,112.26000213623048,112.41000366210938,110.81999969482422,111.0500030517578,2861400
2026-06-01,110.27999877929688,111.0500030517578,108.58999633789062,108.5999984741211,2593800
2026-06-02,109.0,110.4000015258789,108.97000122070312,110.2300033569336,1709700
2026-06-03,110.81999969482422,112.16999816894533,110.02999877929688,110.0500030517578,2747800
2026-06-04,110.75,111.52999877929688,109.16000366210938,111.2300033569336,2658500
2026-06-05,111.77999877929688,114.16999816894533,111.36000061035156,112.9499969482422,2843700
2026-06-08,112.87999725341795,113.16999816894533,111.1999969482422,111.25,1694400
2026-06-09,111.5999984741211,113.76000213623048,110.93000030517578,113.0999984741211,2207400
2026-06-10,114.0,114.9499969482422,113.1999969482422,114.01000213623048,1584900
2026-06-11,114.68000030517578,115.5,112.94000244140624,113.06999969482422,2075700
2026-06-12,113.37999725341795,114.41999816894533,112.62000274658205,113.44000244140624,1903500
2026-06-15,112.62999725341795,114.54000091552734,112.1999969482422,114.0,2634600
2026-06-16,114.13999938964844,115.5,113.79000091552734,114.66999816894533,2733300
2026-06-17,113.73999786376952,114.79000091552734,112.16999816894533,112.54000091552734,2095500
2026-06-18,112.18000030517578,113.55999755859376,111.26000213623048,112.16999816894533,4346800
2026-06-22,112.01000213623048,113.83000183105467,111.97000122070312,113.04000091552734,1885800
2026-06-23,114.30999755859375,114.88999938964844,113.08000183105469,114.13999938964844,2717400
2026-06-24,115.0199966430664,116.05000305175781,114.38999938964844,115.61000061035156,2929900
2026-06-25,116.2699966430664,117.5199966430664,115.52999877929688,117.06999969482422,2017000
2026-06-26,117.94999694824219,118.9000015258789,117.36000061035156,118.8499984741211,2661200
2026-06-29,118.2699966430664,119.05999755859375,117.94999694824219,118.44000244140625,1833400
