Date,Open,High,Low,Close,Volume
2025-10-01,15.64780275792879,15.82145315194814,15.26191401569838,15.29085636138916,50561200
2025-10-02,15.358386725799354,15.373822091547154,14.924261658958349,15.175088882446287,30873300
2025-10-03,15.213678962414953,15.396975889177057,15.0496760131919,15.252267837524414,22120200
2025-10-06,15.271561882072968,15.358387081458076,15.097911483302758,15.136500358581545,25054700
2025-10-07,15.175087501036597,15.7249791409757,15.0882632315972,15.647801399230955,31078400
2025-10-08,15.532037894385384,15.715335746870714,15.459682946280902,15.51274299621582,18797500
2025-10-09,15.59956729461596,16.255579073892353,15.493447200891056,16.24593162536621,39063200
2025-10-10,16.25558073182931,16.352053386867496,15.98545766573495,16.06263542175293,21210900
2025-10-13,15.97580726166174,16.05780964730069,15.570623657486216,15.647801399230955,23283000
2025-10-14,15.628508961421916,15.82627704746178,15.425916231297194,15.58027172088623,17858800
2025-10-15,15.62850898178866,16.139810851695195,15.60921408554924,15.686391830444336,16035800
2025-10-16,15.70568733126512,15.850395378506054,13.554355079414009,13.612237930297852,87211200
2025-10-17,13.718358222538884,15.02555715099981,13.718358222538884,14.750611305236816,51896500
2025-10-20,14.63484373826945,14.721668930287905,14.356038379009496,14.432251930236816,29629300
2025-10-21,14.56731467938688,14.712022731686003,14.28272137917143,14.403311729431152,25586000
2025-10-22,14.412957871023364,14.99179190473217,14.34542757110216,14.654138565063477,23711600
2025-10-23,14.625197078203144,14.712022274899368,14.466017857603848,14.557666778564451,20422400
2025-10-24,14.702374649492777,14.789199845144442,14.451546510950475,14.47084140777588,20455000
2025-10-27,14.567314306342183,14.692727457773076,14.359898762002013,14.548019409179688,18913800
2025-10-28,14.374369237500185,14.3984878593269,13.9209501875341,13.998127937316896,29928100
2025-10-29,13.834124836486136,14.548019474121292,13.592944141066312,13.805183410644531,64351200
2025-10-30,13.8534184452701,13.86306589363784,13.525413481048796,13.737651824951172,34414100
2025-10-31,13.737652597539016,13.90165554888864,13.564003117310458,13.863066673278809,46602300
2025-11-03,16.46299398526624,16.57393687896536,15.565801547454802,15.570624351501465,203526000
2025-11-04,15.560977462542716,15.850395397432829,15.319797690196948,15.406622886657717,82978500
2025-11-05,15.445211380642393,15.869689904000296,15.387327611082204,15.65744972229004,59492800
2025-11-06,15.64780404638804,16.1494603726259,15.628510987734904,15.879337310791016,63905400
2025-11-07,15.92757280881646,16.438876528273813,15.908277912218988,16.28451919555664,47283800
2025-11-10,16.149457696395146,16.29416573265865,15.888982127083324,16.17840003967285,43689200
2025-11-11,16.18804788071071,16.43887600835701,16.110870136824353,16.130163192749023,28741500
2025-11-12,16.274742589428744,16.645956252329473,16.225899569003708,16.28451156616211,34933500
2025-11-13,16.401736285851523,16.66549118638725,16.362660381628945,16.382198333740234,30762100
2025-11-14,16.431042023268883,16.58734192007292,16.255204173553903,16.274742126464844,34737900
2025-11-17,16.304048889203973,16.84132954607163,15.571391500086271,15.86445426940918,54955600
2025-11-18,16.059830566715487,16.22101402346396,15.727692813319,15.85468578338623,44935300
2025-11-19,15.864454604253766,15.903530510501051,15.630004756495348,15.688616752624512,30635600
2025-11-20,15.747230920835564,16.06569061943621,15.698386037068495,15.776535987854004,27266900
2025-11-21,15.874222503230111,16.362660118714118,15.825379486978369,16.255203247070312,46900000
2025-11-24,16.235668851036365,16.518961728663903,16.098905037439298,16.3724308013916,69858400
2025-11-25,16.411503870475617,16.665491665499196,16.372429828371377,16.636186599731445,46709500
2025-11-26,16.587342745663886,17.066011436355936,16.567804791780496,16.821792602539062,46265500
2025-11-28,16.802256759408706,17.007399688480724,16.763180851066306,16.948787689208984,9197800
2025-12-01,16.895058997980858,17.14416138864766,16.812023625597366,16.821792602539062,26675100
2025-12-02,16.72410729829535,16.751459689643497,16.440812544198813,16.47011947631836,30996900
2025-12-03,16.558037685594698,16.65572372857231,16.362661873155805,16.577573776245117,41596100
2025-12-04,16.558036706059866,16.792486549171933,16.528729776955213,16.597110748291016,38194800
2025-12-05,16.53849983215332,16.689914317633374,16.435928368458733,16.53849983215332,21148100
2025-12-08,16.47988768423748,16.518961728663903,16.31381880313105,16.3724308013916,25717700
2025-12-09,16.39196732421745,16.685029153177943,16.372429372088973,16.62641716003418,37343400
2025-12-10,16.606881454095667,16.948788209622492,16.587343499324554,16.91948127746582,34842800
2025-12-11,16.91948127746582,17.181283536376228,16.841331321623283,16.91948127746582,57405300
2025-12-12,16.99762978243461,17.085548708158175,16.899941880159346,16.929248809814453,46965300
2025-12-15,16.94878697301923,16.97809203979585,16.782718096065175,16.812023162841797,46841600
2025-12-16,16.978091984128696,17.036705843973323,16.74364213447552,16.851099014282227,24567300
2025-12-17,16.870638355929316,17.07578129254237,16.846216843938514,16.880407333374023,38076600
2025-12-18,16.880404796663157,16.997628781899888,16.675260027636398,16.704566955566406,53627200
2025-12-19,16.763179098450188,16.763179098450188,16.567803303648745,16.62641716003418,49715800
2025-12-22,16.587342696946536,16.67037806908615,16.53361425554593,16.616649627685547,33898800
2025-12-23,16.61664818396994,16.724105057434898,16.5384982386977,16.62641716003418,27073500
2025-12-24,16.60688024243832,16.837422874839437,16.60199668572281,16.812023162841797,14126800
2025-12-26,16.77294823847643,16.909710178229336,16.748526729697936,16.7924861907959,15562000
2025-12-29,16.81202227987368,16.899941202069602,16.763179262316694,16.7924861907959,22675900
2025-12-30,16.80225584112584,16.95855573946956,16.77294891147073,16.929248809814453,14425300
2025-12-31,16.919479987525847,16.968324870729703,16.851099014282227,16.851099014282227,12844300
2026-01-02,16.870638253779955,17.01716918807947,16.78271932055186,16.91948127746582,33294700
2026-01-05,16.821791452268542,16.846214824573632,16.391967675676227,16.431041717529297,47367200
2026-01-06,16.372430338335107,16.509192284822348,16.333354431772023,16.362661361694336,32121000
2026-01-07,16.313817879782203,16.42615831310732,16.172170517364645,16.35289192199707,40803000
2026-01-08,16.279627400911682,16.650839186695354,16.245435052002055,16.597110748291016,32662100
2026-01-09,16.655723051580527,16.655723051580527,16.36266120807587,16.440811157226562,57493100
2026-01-12,16.4505802882195,16.80225599432015,16.4505802882195,16.60688018798828,44658100
2026-01-13,16.636187581511553,16.79248748563595,16.509192744884338,16.616649627685547,43774200
2026-01-14,16.63618690953699,16.782717830829654,16.626417933018576,16.724105834960938,47245500
2026-01-15,16.665492642281944,17.004468501734838,16.65084010853927,16.860868453979492,43584800
2026-01-16,16.802255630493164,16.89017455511458,16.665491823725556,16.802255630493164,57433300
2026-01-20,16.704566537042904,17.18323516845703,16.59710966723346,17.18323516845703,75981800
2026-01-21,17.173466073048424,17.188118604923385,16.870635280435867,16.978090286254883,40624600
2026-01-22,16.919479987525847,17.398148663472966,16.909711010885076,17.339536666870117,67117300
2026-01-23,17.34930410345774,17.41768507063136,17.241847233189706,17.388378143310547,43896000
2026-01-26,17.37861325168338,17.475322956690363,17.01228499794545,17.232080459594727,60882400
2026-01-27,17.29069364690804,17.456762523317593,17.02693686733255,17.095317840576172,79353400
2026-01-28,17.095316227180838,17.202773096846148,16.763178505707714,16.939016342163086,56730800
2026-01-29,16.978091616494254,17.036705475069688,16.777832257799197,16.802255630493164,42655000
2026-01-30,16.79248625523287,17.046474046635517,16.738757817769002,16.997629165649414,35778600
2026-02-02,17.02204974512135,17.08066359910437,16.841328353444357,16.978090286254883,24977100
2026-02-03,16.851097446538397,17.290692038266474,16.851097446538397,17.18323516845703,45811900
2026-02-04,17.193004332329455,17.681441944820396,17.183235356490638,17.593523025512695,94249300
2026-02-05,17.691211754195372,17.798666767001908,17.40791703124698,17.652135848999023,108838700
2026-02-06,17.603293654649494,17.756662676915848,17.59840823465044,17.71074867248535,63459000
2026-02-09,17.68144211206632,17.788897120826423,17.56617080461626,17.759592056274414,91503300
2026-02-10,17.788897799193432,18.12103554055408,17.74494020068913,17.89635467529297,99757300
2026-02-11,17.884499713368136,18.31926155090332,17.7461652877745,18.31926155090332,45922000
2026-02-12,18.25009227881693,18.7441391915751,18.220450670220654,18.329139709472656,64736200
2026-02-13,18.418068968422883,18.57122419536861,18.309379925253168,18.47735595703125,45438800
2026-02-17,18.52675939703332,18.615687992910235,18.18290316478361,18.190807342529297,48334700
2026-02-18,18.319260330015883,18.73919944971947,18.171044749283418,18.65521049499512,49139100
2026-02-19,18.7046176818838,18.71943848718293,18.31926166698993,18.43783187866211,37932900
2026-02-20,18.477355644304986,18.63545050863928,18.39830821213784,18.497116088867188,45306500
2026-02-23,18.41806814560818,18.7836636871358,18.38842653726769,18.72437858581543,20873400
2026-02-24,18.72437959884133,18.852830972758166,18.64533216459109,18.78366470336914,23431600
2026-02-25,18.7441397810372,18.81528303625648,18.39830843894236,18.54652214050293,45350400
2026-02-26,18.684854134820373,18.793545058974,18.59592553953821,18.77378273010254,35205100
2026-02-27,18.81330753375048,18.95164006764472,18.70461660875391,18.89235496520996,24293100
2026-03-02,18.828128860277342,18.882474324282555,18.615688528969425,18.66509246826172,34825100
2026-03-03,18.492176285330977,18.55640291234856,17.884498802550798,17.933902740478516,33694700
2026-03-04,17.983307983042394,18.0870573801281,17.775807304231616,17.973426818847656,40715600
2026-03-05,17.785689471519156,18.072237595409465,17.716523202894454,18.032712936401367,43632600
2026-03-06,17.874617902120093,18.22539076665178,17.741225006177174,18.171045303344727,19035200
2026-03-09,17.97342820862148,18.025796686727496,17.795571008642323,17.943784713745117,29336900
2026-03-10,17.90426106892159,17.924021513239868,17.657237610868606,17.746164321899414,30105500
2026-03-11,17.7362848528464,17.746164132580436,17.395391278200762,17.439855575561523,19055900
2026-03-12,17.439855593567113,17.57423603683366,17.15330936499923,17.182950973510742,26380900
2026-03-13,17.35092743722755,17.44380812321364,17.271880004800252,17.281761169433594,19221700
2026-03-16,17.400333812923158,17.53866635290367,17.331167542932903,17.499141693115234,14091200
2026-03-17,17.538665481756322,17.746164281420604,17.518903152843702,17.558427810668945,13401000
2026-03-18,17.34104598184944,17.405272608569607,17.17306995517783,17.301523208618164,17807700
2026-03-19,17.33116789119128,17.365751026881338,17.123667192411414,17.222476959228516,24019600
2026-03-20,17.281761545774565,17.43985641407196,17.153310172022742,17.192832946777344,29750500
2026-03-23,17.35092677425127,17.57818978285559,17.261998180588577,17.390451431274414,24035100
2026-03-24,17.341047286987305,17.54360646222126,17.21259590851876,17.341047286987305,15419400
2026-03-25,17.41021477414168,17.469499878491092,17.21259524679099,17.449737548828125,22748200
2026-03-26,17.410215151399854,17.647357458575577,17.301524220537825,17.360809326171875,15052000
2026-03-27,17.345988316817657,17.489262381333642,17.281761687096786,17.311405181884766,11837100
2026-03-30,17.390452946289184,17.410215276522404,16.935928774122864,17.034738540649414,22568200
2026-03-31,17.09402364670953,17.123667142059357,16.71854879547608,17.034738540649414,26923500
2026-04-01,17.024857201636607,17.266941032921977,16.965572096182047,17.173070907592773,21272200
2026-04-02,17.15331020250135,17.2323576367905,16.911226374881107,16.935928344726562,14787400
2026-04-06,16.9161674419951,17.1434285738483,16.88158242357971,17.094022750854492,17022800
2026-04-07,17.044618648831,17.06438097783876,16.44188080657033,16.53080940246582,21260100
2026-04-08,16.60491679124207,17.133546829223633,16.56045249437262,17.133546829223633,20367200
2026-04-09,17.024857425594313,17.350928336843065,16.96557231935987,17.222476959228516,31031500
2026-04-10,17.261999009977867,17.348952505750894,17.094022978837497,17.143428802490234,12786600
2026-04-13,17.044619414886004,17.089083714832157,16.91122651504755,17.054500579833984,16081700
2026-04-14,16.97545326119773,17.232357897686857,16.926047436119322,17.173070907592773,17315000
2026-04-15,17.1434285738483,17.178011707624247,16.96063174036981,17.094022750854492,12183700
2026-04-16,17.005093702492026,17.3608080800428,17.005093702492026,17.252117156982422,18998600
2026-04-17,17.291642477313275,17.583130240173563,17.27188014788287,17.400333404541016,16495800
2026-04-20,17.35092706324911,17.499140760275797,17.316343930097528,17.370689392089844,13781400
2026-04-21,17.370689705701505,17.390452034899027,17.049558452479783,17.094022750854492,16934600
2026-04-22,17.16319171451674,17.207656014993706,17.005094958101218,17.103904724121094,13381600
2026-04-23,17.13354746921234,17.321285827966967,17.13354746921234,17.281761169433594,13791500
2026-04-24,17.370689766494237,17.469499528188223,17.207655261642692,17.281761169433594,6581400
2026-04-27,17.22247548941831,17.449736614454917,17.187892356679672,17.321285247802734,29970400
2026-04-28,17.538666027186565,17.617713460655914,17.197774323719912,17.331167221069336,17242300
2026-04-29,17.252117700358383,17.380570956137237,16.846999373005602,17.024856567382812,13250400
2026-04-30,17.024855972649465,17.37562882450675,17.014974808347084,17.321285247802734,17338600
2026-05-01,17.479381599097163,17.499142044748943,17.11378602726575,17.222476959228516,11320300
2026-05-04,17.0742616609338,17.113784433195548,16.86676098148166,16.94580841064453,17329300
2026-05-05,16.916167381507368,17.222475944415947,16.807476455949075,17.163190841674805,15346300
2026-05-06,17.212594960584337,17.548547020710693,17.212594960584337,17.469499588012695,23925600
2026-05-07,17.301522962086988,17.676997783311304,17.28274818447411,17.509021759033203,27034600
2026-05-08,17.62759483344322,17.62759483344322,17.341046705835605,17.380571365356445,20211600
2026-05-11,17.410215366526067,17.410215366526067,16.930001670285687,16.965572357177734,29004600
2026-05-12,17.133547757135872,17.301523789446595,16.926047065627575,17.261999130249023,23714800
2026-05-13,17.239999771118164,17.364999771118164,17.110000610351562,17.190000534057617,31133000
2026-05-14,17.270000457763672,17.309999465942383,17.100000381469727,17.190000534057617,23722900
2026-05-15,17.239999771118164,17.360000610351562,16.975000381469727,17.110000610351562,22138200
2026-05-18,17.149999618530273,17.415000915527344,17.100000381469727,17.18000030517578,20267500
2026-05-19,17.200000762939453,17.389999389648438,17.040000915527344,17.149999618530273,18907900
2026-05-20,17.149999618530273,17.389999389648438,17.065000534057617,17.31999969482422,16569300
2026-05-21,17.2450008392334,17.549999237060547,17.049999237060547,17.459999084472656,22001100
2026-05-22,17.469999313354492,17.6299991607666,17.46500015258789,17.530000686645508,13689600
2026-05-26,17.530000686645508,17.625999450683594,17.489999771118164,17.489999771118164,14081000
2026-05-27,17.610000610351562,17.98900032043457,17.56999969482422,17.690000534057617,25384300
2026-05-28,17.59000015258789,17.760000228881836,17.565000534057617,17.639999389648438,12171300
2026-05-29,17.6200008392334,17.684999465942383,17.239999771118164,17.280000686645508,33794100
2026-06-01,17.290000915527344,17.485000610351562,17.2549991607666,17.350000381469727,18663700
2026-06-02,17.34000015258789,17.479999542236328,17.149999618530273,17.31999969482422,18528200
2026-06-03,17.31999969482422,17.34000015258789,16.81999969482422,16.829999923706055,38334600
2026-06-04,17.31999969482422,17.190000534057617,17.030000686645508,17.1200008392334,547673
