Date,Open,High,Low,Close,Volume
2025-10-08,17.69564799537982,17.78000239636069,17.48944934170423,17.536312103271484,8467400
2025-10-09,17.62066529394675,17.62066529394675,17.292622410108624,17.33948516845703,7238400
2025-10-10,17.489450260324602,17.526941901707435,17.161405549024224,17.41446876525879,14977200
2025-10-13,17.358231898537856,17.376977717941614,16.805242740025168,17.048933029174805,12938700
2025-10-14,17.011440496919267,17.35823098687625,16.936459010942034,17.33948516845703,16330600
2025-10-15,17.33948668194348,17.508195487043007,17.123915114405108,17.189523696899414,13431800
2025-10-16,17.3301133713728,17.51756799219523,17.030187408216715,17.12391471862793,14701800
2025-10-17,17.198895698460532,17.461330014575655,17.161404060329975,17.395721435546875,8974000
2025-10-20,17.405093745224658,17.46132941278267,17.311366440828206,17.33948516845703,7300000
2025-10-21,17.45195960998535,17.498822371874823,17.273877896945766,17.45195960998535,7466300
2025-10-22,17.480076944920732,17.79874873849096,17.34885977852116,17.6019229888916,9936300
2025-10-23,17.676903355832625,17.676903355832625,17.283250094018015,17.31136703491211,8562600
2025-10-24,17.348858788957696,17.4425860971969,17.114541412209537,17.14266014099121,7146800
2025-10-27,17.152030559664126,17.34885807766664,17.12391361973494,17.33948516845703,8998600
2025-10-28,17.236384322874247,17.255130140606145,16.91771257223028,16.945831298828125,14629200
2025-10-29,16.87085131075353,16.908342949539964,16.26162648207182,16.289743423461914,20897500
2025-10-30,16.232350096730112,16.720181717212718,16.203655299574862,16.662790298461914,15512700
2025-10-31,16.509746040047517,16.567137461374944,16.347135492586155,16.44278907775879,12966400
2025-11-03,16.423657944954705,16.681922076788585,16.270612938928785,16.538442611694336,12535200
2025-11-04,16.576704606146375,16.61496677369348,16.308874906638323,16.366268157958984,9363500
2025-11-05,16.337570002831956,16.47148392782914,16.26104749934208,16.347135543823242,10988400
2025-11-06,16.261048573428923,16.42365913214083,15.878436030706933,15.97408962249756,10641600
2025-11-07,16.012349772654332,16.538443608977705,15.964523889552432,16.394962310791016,10833100
2025-11-10,16.519311876004362,16.538442958268604,16.174959693009722,16.24191665649414,9212500
2025-11-11,16.37583368460782,16.614966758233024,16.32800597521844,16.54800796508789,9691400
2025-11-12,16.614966002991316,16.739314392870256,16.500181330114966,16.58626937866211,8059400
2025-11-13,16.614966134531798,16.892359540815004,16.567138426937802,16.6723575592041,9838700
2025-11-14,16.739314148066647,16.89235916003659,16.500181088808553,16.69148826599121,8036600
2025-11-17,16.66279052611884,16.72018194565376,16.35670052267882,16.375831604003906,10891100
2025-11-18,16.385395834144866,16.672356589700495,16.318438871847338,16.624528884887695,9522000
2025-11-19,16.59583371238036,16.81583567623936,16.490614588604167,16.643659591674805,10219200
2025-11-20,16.595834086440405,16.748879092960586,16.519311583180315,16.624528884887695,8232400
2025-11-21,16.834967119920332,17.246276258686695,16.768010157691464,16.997577667236328,14288300
2025-11-24,16.959316639893352,17.026273606609106,16.748880198152342,16.758445739746094,12973300
2025-11-25,16.82540213688748,17.07410073658454,16.806271054347604,16.968881607055664,8208800
2025-11-26,16.930621585681244,17.19844944852823,16.930621585681244,17.0454044342041,8629500
2025-11-28,17.06453685953058,17.19845080148876,17.054971317327766,17.0741024017334,3764800
2025-12-01,17.026272517182097,17.102795020595302,16.777575749419466,16.90192413330078,8595500
2025-12-02,16.9019253919684,16.9019253919684,16.404528170521733,16.471485137939453,10588600
2025-12-03,16.557572488035607,16.834967712101793,16.414093017578125,16.414093017578125,7099000
2025-12-04,16.471484826759852,16.538443617353114,16.18452587912214,16.21322250366211,8758100
2025-12-05,16.184525740521703,16.3949621786912,16.127134316373745,16.308874130249023,8210900
2025-12-08,16.241917937871452,16.595835689919927,16.155829885331027,16.366268157958984,12353600
2025-12-09,16.385395320226117,16.519311065061373,16.213221061621354,16.375831604003906,10499600
2025-12-10,16.43322243032161,16.720181342077712,16.356699932223965,16.681921005249023,14148700
2025-12-11,16.681921657367873,16.93062024201725,16.672356116676703,16.8349666595459,7955000
2025-12-12,16.921055537905104,17.093231629977875,16.911489996741015,16.97844696044922,7071100
2025-12-15,17.04540400485468,17.265405979349023,17.04540400485468,17.160188674926758,8856600
2025-12-16,17.169754324843478,17.21758020675272,16.940184983245846,16.968881607055664,7997500
2025-12-17,17.054968022039855,17.24627518025138,17.016707685061714,17.141056060791016,8249500
2025-12-18,17.064535894063482,17.188884286783537,17.007144468534268,17.026273727416992,12186400
2025-12-19,17.035838686808226,17.265406205519184,16.308873965336616,16.595834732055664,22998100
2025-12-22,16.44278958715064,16.68192264527029,16.32800491649941,16.509746551513672,11410700
2025-12-23,16.47148417034376,16.50018079374012,16.2132218575382,16.24191665649414,9443100
2025-12-24,16.213221804995943,16.337570190429688,16.146263017288096,16.337570190429688,3755600
2025-12-26,16.31843974704702,16.519312469153316,16.28017940558517,16.490615844726562,6941400
2025-12-29,16.54800670254791,16.806270840224446,16.538442985840266,16.701051712036133,12228500
2025-12-30,16.7393145253952,16.863662916258605,16.653226476166502,16.6723575592041,7742300
2025-12-31,16.643659452696234,16.729747494259655,16.54800587046573,16.557571411132812,5146600
2026-01-02,16.481050996383324,16.68192372693759,16.34713705897419,16.54800796508789,10643600
2026-01-05,16.509746281369036,16.548006621333105,16.232351062757772,16.337570190429688,16341900
2026-01-06,16.308872397357558,16.34713455901765,16.11756706237793,16.11756706237793,13635100
2026-01-07,16.184525910019588,16.222786251705426,15.381038665771484,15.381038665771484,18996600
2026-01-08,15.352341685320631,15.935826934139026,15.266254550192556,15.859304428100586,14491400
2026-01-09,15.993217000835577,16.27061220196847,15.792346123689937,16.203655242919922,11088100
2026-01-12,16.251482252602344,16.251482252602344,15.916695609607292,15.964523315429688,12459000
2026-01-13,16.021916135479078,16.318440639680404,15.82104522682545,15.849740028381348,15794000
2026-01-14,15.907129233741006,16.433223023538826,15.897565517518796,16.375831604003906,15609100
2026-01-15,16.34713763745481,16.6436621483999,16.155830442008583,16.614967346191406,12414100
2026-01-16,16.481048155217234,16.548005112379098,16.203654786340902,16.2227840423584,11734100
2026-01-20,16.22278565507694,16.63409480360578,16.155828691258836,16.42365837097168,11486100
2026-01-21,16.366268142729943,16.557573506965767,16.251483464635996,16.54800796508789,13031900
2026-01-22,16.50018063585787,16.89235869632013,16.50018063585787,16.710617065429688,9997500
2026-01-23,16.701052865723614,16.82540308479802,16.53844412829494,16.739315032958984,9793000
2026-01-26,16.83496838068673,17.332365600837417,16.83496838068673,17.303668975830078,17228500
2026-01-27,17.186621579257203,17.547520065304578,17.167113050163902,17.50850486755371,14828700
2026-01-28,17.557272888506844,17.693828860078067,17.050062336334328,17.24514389038086,11013800
2026-01-29,17.362191904456928,17.635305717001216,17.32317670862811,17.391454696655273,11067800
2026-01-30,17.48899517853563,18.05472946166992,17.371945872174642,18.05472946166992,14674800
2026-02-02,18.025467801898643,18.05473059543538,17.6450607880997,17.927927017211914,11387000
2026-02-03,17.820633105342477,18.708250675147063,17.76210752064379,18.63997268676757,17829100
2026-02-04,18.776528234251703,19.50808128233944,18.73751117867793,19.3129997253418,19915000
2026-02-05,19.48857306934888,19.54709865365489,19.010625293463608,19.069149017333984,13320400
2026-02-06,19.09841170450008,19.23496767959216,18.874069213867188,18.874069213867188,11150400
2026-02-09,18.87406880930631,18.99111625389475,18.532677018458124,18.708250045776367,10983700
2026-02-10,18.805791392069665,19.01062535651313,18.58144703902385,18.85456085205078,11372500
2026-02-11,18.5814466656902,19.556850729200143,18.396121233136945,19.52758979797364,12271200
2026-02-12,19.60562276508646,19.820210997143537,19.17644444053662,19.44955825805664,11783300
2026-02-13,19.4398036776343,19.58611391804063,18.991116831894484,19.273984909057617,10732000
2026-02-17,19.264230724570368,19.3617715053895,17.879156846158516,18.425382614135746,21050100
2026-02-18,18.376612169982764,18.386366433585955,17.90841867964276,18.327842712402344,21772900
2026-02-19,18.425382510777244,18.522923291049214,18.152270558538497,18.230302810668945,9664500
2026-02-20,18.366858803154848,18.366858803154848,17.94743474991658,18.01571273803711,10956400
2026-02-23,17.96694365249817,18.532677957846587,17.947435123932717,18.39612197875977,12205000
2026-02-24,18.513169196374875,18.893578056872755,18.503414932214863,18.63021850585937,12657400
2026-02-25,18.454645471541816,18.54243198854481,17.85964838084057,18.21079444885254,13182400
2026-02-26,18.29858041855745,18.50341437848088,18.142515917538944,18.269317626953125,14247600
2026-02-27,18.337596713909623,18.864315831778622,18.27907298762497,18.77652931213379,12898000
2026-03-02,18.757019504282283,19.000870517683047,18.52292275466982,18.708250045776367,10419000
2026-03-03,18.610709278230832,18.747265250468526,18.279071750994497,18.49365997314453,10484500
2026-03-04,18.53267804188457,18.58144750308367,18.201040496510725,18.38636779785156,10253300
2026-03-05,18.357105242967776,18.522924017805416,18.132762741845003,18.15227127075196,9329700
2026-03-06,18.152271422192094,18.581447899111208,17.94743558783166,18.552186965942383,8897600
2026-03-09,18.49366075233565,18.63021859076251,18.162025071562137,18.201040267944336,11007500
2026-03-10,18.005958130432624,18.05472944989941,17.62555114076973,17.635305404663086,10189400
2026-03-11,17.557273367548788,17.596290423596887,16.45506758028879,16.562360763549805,24290700
2026-03-12,16.269740826303707,16.640393568915893,15.73326745040508,15.772284507751465,24826900
2026-03-13,15.94785635994145,16.455066905142267,15.94785635994145,16.006380081176758,20226700
2026-03-16,16.05515006892877,16.13318418039988,15.625973618451368,15.635727882385254,17215900
2026-03-17,15.67474355920116,16.006381101398556,15.67474355920116,15.791792869567873,14823800
2026-03-18,15.635728238353812,15.733267159042072,14.982206493172084,15.177288055419922,19649400
2026-03-19,15.206549406424145,15.352859642973227,14.943189864374435,15.021222114562988,20714300
2026-03-20,15.030976605542175,15.118763120885392,14.699339072120162,14.78712558746338,24494400
2026-03-23,14.96269882137079,15.187041314545716,14.699339271764233,15.079747200012209,14544700
2026-03-24,15.09925487239009,15.440646676105976,14.99196075732804,15.177288055419922,12026900
2026-03-25,15.196795864921912,15.196795864921912,14.670077686004616,14.943190574645996,17431800
2026-03-26,14.894421231460106,15.099255201898297,14.738355792212484,14.826142311096191,13531800
2026-03-27,14.884666108459555,15.391875733547598,14.787125330833726,15.235811233520508,16966700
2026-03-30,15.206549344001605,15.547940204620662,15.10900856655742,15.34310531616211,20784400
2026-03-31,15.362613950277291,15.450400464542296,15.050484948639768,15.333352088928224,17282300
2026-04-01,15.489417431383544,15.674743803621311,14.709093954672095,15.138272285461426,31215200
2026-04-02,14.972452698230384,15.352859686421668,14.865157656254135,15.333352088928224,16993700
2026-04-06,15.313843968219846,15.508924599428044,15.245565979851431,15.391876220703123,11022900
2026-04-07,15.391875931554967,15.547940433589735,15.099254525130874,15.1090087890625,10036300
2026-04-08,15.167533601677729,15.274827715398654,15.030976695854696,15.196795463562012,10216800
2026-04-09,14.88466672396122,15.187041472712874,14.757864079891297,15.16753387451172,10953300
2026-04-10,15.148024812628917,15.206549465607,14.738355032435717,14.806633949279783,9967800
2026-04-13,14.73835525260796,14.767618044643052,13.87024622035882,14.15311336517334,26903200
2026-04-14,14.045818443813989,14.250653338754592,13.928770065307615,13.928770065307615,17633700
2026-04-15,13.9482783808931,13.97754024251921,13.69467309955265,13.743443489074709,19305800
2026-04-16,13.967786275465082,14.377456067809646,13.958032941527604,14.33843994140625,18587400
2026-04-17,14.29942334925161,14.562782891559928,14.260407224119025,14.49450397491455,12690000
2026-04-20,14.396964315486716,14.592044943701074,14.260407410627762,14.47499656677246,11135000
2026-04-21,14.514013252439048,14.562783643928896,14.21163756937626,14.309178352355955,12382600
2026-04-22,14.30917767699829,14.445734580681153,14.075080925157216,14.17262077331543,12281200
2026-04-23,14.172620886621932,14.192129414540224,13.85073761771263,14.055572509765623,12852400
2026-04-24,14.075081268454966,14.143359256852827,13.714181868009687,13.821475982666016,12561300
2026-04-27,13.85073732772883,13.958032368597438,13.743443217078012,13.772705078125,16524100
2026-04-28,13.99704909100918,14.06532707977324,13.78245993032778,13.91901683807373,13606800
2026-04-29,13.899508643251806,14.084835015865975,13.801967859633072,13.880000114440918,14518300
2026-04-30,13.869999885559082,14.359999656677246,13.859999656677246,14.350000381469728,16423800
2026-05-01,14.390000343322754,14.5600004196167,13.949999809265137,14.0600004196167,10354600
2026-05-04,14.079999923706056,14.079999923706056,13.779999732971191,13.850000381469728,12769000
2026-05-05,13.779999732971191,14.100000381469728,13.609999656677246,14.0,13838700
2026-05-06,14.039999961853027,14.210000038146973,14.0,14.06999969482422,12445400
2026-05-07,14.0600004196167,14.479999542236328,13.960000038146973,14.359999656677246,14789400
2026-05-08,14.359999656677246,14.40999984741211,14.079999923706056,14.130000114440918,10376100
2026-05-11,14.170000076293944,14.31999969482422,13.699999809265137,13.93000030517578,13751700
2026-05-12,14.050000190734863,14.229999542236328,13.84000015258789,14.0,12678100
2026-05-13,13.970000267028809,14.130000114440918,13.829999923706056,14.09000015258789,12489700
2026-05-14,14.199999809265137,14.3100004196167,13.640000343322754,13.670000076293944,16533000
2026-05-15,13.800000190734863,13.899999618530272,13.420000076293944,13.43000030517578,16025500
2026-05-18,13.4399995803833,13.800000190734863,13.4399995803833,13.789999961853027,14183100
2026-05-19,13.899999618530272,14.15999984741211,13.699999809265137,13.93000030517578,14952000
2026-05-20,13.960000038146973,13.979999542236328,13.619999885559082,13.760000228881836,11326200
2026-05-21,13.649999618530272,13.65999984741211,13.140000343322754,13.380000114440918,22417900
2026-05-22,13.399999618530272,13.65999984741211,13.390000343322754,13.5600004196167,11621600
2026-05-26,13.470000267028809,13.529999732971191,13.149999618530272,13.149999618530272,16006000
2026-05-27,13.170000076293944,13.579999923706056,13.170000076293944,13.329999923706056,18425200
2026-05-28,13.25,13.59000015258789,13.140000343322754,13.380000114440918,11870400
2026-05-29,13.329999923706055,13.460000038146973,13.130000114440918,13.279999732971191,13931300
2026-06-01,13.140000343322754,13.390000343322754,13.100000381469727,13.109999656677246,12686500
2026-06-02,13.100000381469727,13.100000381469727,12.760000228881836,12.859999656677246,16202200
2026-06-03,12.640000343322754,13.0,12.550000190734863,12.579999923706055,17916900
2026-06-04,12.850000381469727,13.0,12.529999732971191,12.680000305175781,13188200
