Date,Open,High,Low,Close,Volume
2025-10-20,118.87776001829954,120.04555713695385,118.79858554064649,119.19445037841795,633100
2025-10-21,119.02620835777238,120.65914617178724,118.92724403127022,119.77835083007812,523800
2025-10-22,119.21424350600908,120.13462607021732,117.25472420833604,117.38337707519533,1032100
2025-10-23,116.50257591844276,117.72975009245314,115.63167178486012,117.24481964111328,770200
2025-10-24,118.03655225249268,118.03655225249268,116.44320919915464,116.5916519165039,604400
2025-10-27,117.50214426483826,118.53138234861288,116.47289863056936,118.41262817382812,932000
2025-10-28,119.08558946430786,120.01586316644718,117.97716940905325,118.16520690917967,881700
2025-10-29,118.24438470628704,118.54127768532452,116.23537188404556,116.35413360595705,873500
2025-10-30,117.86831280063656,120.4414231058854,117.3536937597845,118.9470443725586,1225400
2025-10-31,118.1157266210932,121.52015387823418,117.70997060990749,120.6393585205078,1580700
2025-11-03,120.4711113892959,122.80669809303714,119.68928040541694,121.1935577392578,2459600
2025-11-04,128.54672328674158,134.77166770299672,126.77524147352374,134.32632446289062,4911700
2025-11-05,132.78244906784528,139.26471379530778,131.89176265991352,136.49366760253906,3413500
2025-11-06,136.57284495679076,136.7905709901632,132.57463208220025,133.14862060546875,2076400
2025-11-07,133.59398953492698,136.05822922510174,132.77257127120592,136.0087432861328,1673000
2025-11-10,135.72174945213246,140.32365487273458,135.46444371002391,138.9876251220703,2034500
2025-11-11,138.94802554730097,139.16575159120117,136.30563957922615,138.06723022460938,1309000
2025-11-12,138.55216775037192,140.62055005897966,137.56250940929783,139.22512817382812,1608400
2025-11-13,138.70062350588347,139.08658969116283,136.1077232407241,137.00831604003906,1451900
2025-11-14,136.87964710680353,138.62145550732222,135.88009758677012,136.98851013183594,1036500
2025-11-17,139.0074250080873,141.2737360914948,137.65158273629518,140.7591094970703,2676800
2025-11-18,140.12572303808307,141.54094234004327,137.30520578334566,138.46310424804688,1260900
2025-11-19,138.97772120124216,139.49234779506662,137.48334246071943,137.69117736816406,1138800
2025-11-20,139.0568874439686,139.62099994432364,136.7905764975133,136.8697509765625,983700
2025-11-21,138.05733440975575,142.34255670928815,137.72085420819116,141.72897338867188,1691500
2025-11-24,141.97638238678763,144.7573197157574,141.39247252938807,142.76809692382812,2414900
2025-11-25,143.520264165333,146.84551696485255,143.50046676922597,146.0537872314453,1379600
2025-11-26,145.21256995821366,146.41006324318326,144.98495275895078,145.8360595703125,1318500
2025-11-28,145.9746146818018,145.9746146818018,145.1433052461563,145.3808135986328,507900
2025-12-01,144.7341296248209,147.11187564917782,144.33618647000165,145.69915771484375,1177700
2025-12-02,146.0871588207938,146.34583553608337,144.18694760250418,145.72900390625,887600
2025-12-03,145.7986516610896,147.89783444912874,144.8236803015983,147.33074951171875,1133800
2025-12-04,147.19147924929578,150.4845069411545,147.19147924929578,149.72840881347656,1885800
2025-12-05,149.52943591728592,150.8924072607525,148.4748728182044,150.6934356689453,1599100
2025-12-08,150.05671593401115,150.12634915918065,146.8432799764999,147.2909698486328,1492800
2025-12-09,147.3506561824547,148.38531753216446,146.86316289602442,146.9527130126953,850000
2025-12-10,147.2412199207289,150.59393743546937,146.60450173910488,150.5740509033203,1770700
2025-12-11,150.22584094103908,153.051276955139,148.823066200176,152.23548889160156,1370800
2025-12-12,152.86224311318185,153.6879895936441,150.4049053840092,150.98193359375,1316800
2025-12-15,151.10133120557973,154.24511866268645,150.3253314024363,150.7929229736328,1210600
2025-12-16,151.06152409743626,153.4591718520404,148.7733129883282,149.2110595703125,1041800
2025-12-17,148.69374749462318,149.95722546355833,148.23609916674275,148.9822540283203,1689200
2025-12-18,150.1561957420877,151.05159067647435,148.9225627639754,149.94728088378906,1393600
2025-12-19,149.23096179782817,152.5339477056215,149.15137012986898,152.08624267578125,3041100
2025-12-22,151.73805233219414,152.68317875895642,150.78296745868593,152.23548889160156,1191900
2025-12-23,152.23548401044857,152.56379395079787,150.71332940191172,150.87249755859375,915700
2025-12-24,150.46460749813698,151.33014220508215,150.11639585389835,150.782958984375,458000
2025-12-26,150.47455806994367,151.64850105449872,150.4447130910522,151.45948791503906,459600
2025-12-29,151.61864872196185,151.87732543388714,150.1163958619023,150.2855224609375,789400
2025-12-30,149.72839842476273,150.09649660630072,148.9225536594723,149.350341796875,666500
2025-12-31,149.31055420091076,149.8179340085204,148.20624447094747,148.24603271484375,683100
2026-01-02,148.37537999285416,151.19087281021808,147.99732334059996,151.08143615722656,845200
2026-01-05,150.55414595674765,153.90686339947257,149.86768109837828,153.6083984375,1325100
2026-01-06,153.91683074996791,157.08052006044412,153.91683074996791,156.69252014160156,1010200
2026-01-07,156.1154827669554,156.3244127943722,153.48901842825651,156.0955810546875,1440300
2026-01-08,155.32953966103733,158.0952856236442,155.14051134594658,157.33917236328125,1200500
2026-01-09,158.66236518999443,159.3687318036191,156.3045206900226,158.0753936767578,1394900
2026-01-12,157.41876272711988,160.57250855962235,156.69250963144793,160.2939453125,1081900
2026-01-13,160.43323494947103,161.00031991836846,159.34882688468312,159.8661651611328,965300
2026-01-14,159.87610950944958,161.61713749298866,158.84144813010673,161.38832092285156,1184500
2026-01-15,162.89056517828726,163.63671998847252,161.01025566384274,162.92041015625,1953200
2026-01-16,162.70154310276325,163.4377546753763,161.3485150545246,161.5773468017578,3831700
2026-01-20,160.5028753992586,160.9804102258562,157.56800285702843,158.30419921875,1527900
2026-01-21,159.7766228011186,162.3533404362892,159.34881948261162,161.67681884765625,891200
2026-01-22,162.41303731124958,163.2686288041545,159.82636111952058,159.97560119628906,875900
2026-01-23,159.4085126845327,159.72687936344474,157.85651307623343,158.3937530517578,1127100
2026-01-26,158.7717895679841,159.38862119404726,157.38891660816756,158.025634765625,857500
2026-01-27,158.0654449791247,158.85138805859026,156.602980289237,157.56800842285156,1241000
2026-01-28,157.03076593647393,160.3536384360476,156.55323110062446,159.2493438720703,1648200
2026-01-29,160.57251894274214,162.70154685802302,159.78657584051652,160.67201232910156,1359600
2026-01-30,158.9906658412777,160.47303220811563,158.21466604670712,159.7169189453125,2559000
2026-02-02,159.79651593499145,163.07960027241157,159.79651593499145,162.7115020751953,1327400
2026-02-03,163.04975723404746,166.33284161054732,160.36360280984186,161.38832092285156,1971300
2026-02-04,161.65694368050583,164.42268982429297,161.17939363829026,164.07447814941406,1829500
2026-02-05,163.31837952978907,164.2834076972666,162.13447805542634,162.94032287597656,1384500
2026-02-06,162.6617497811819,164.58184755309287,162.41303150934522,164.19384765625,1683400
2026-02-09,164.51222367124953,165.1489418760795,162.25385738419467,162.80104064941406,994900
2026-02-10,162.81097673113797,163.6466816723029,160.72175232962255,160.8809356689453,1228200
2026-02-11,161.9951960024594,163.81581567925676,161.04011110392855,161.0600128173828,1245700
2026-02-12,162.10461950231954,162.91046425539582,128.925596740524,139.83935546875,7156500
2026-02-13,139.7995794333705,147.09200145209164,138.30726970682468,145.74891662597656,3059400
2026-02-17,145.53003962842604,147.5396875931103,145.53003962842604,146.40553283691406,1284600
2026-02-18,146.2463510959795,148.8927172829553,146.00757607816837,148.81312561035156,1601400
2026-02-19,147.68890376326362,150.3054247873094,147.53967887543365,149.9273681640625,1153500
2026-02-20,149.3205036991891,155.87671395009988,148.86287056276768,155.49867248535156,2547100
2026-02-23,153.9267697817686,154.5236997238241,148.08686944635855,148.8628692626953,1733700
2026-02-24,142.49567611634012,146.36573203796806,134.72571929321913,138.1182403564453,3193300
2026-02-25,137.99885176105397,141.9186389489821,137.62079513245115,141.14263916015625,2242800
2026-02-26,141.85895794821056,145.1221406458232,141.37147982324782,143.97804260253906,1610700
2026-02-27,142.4260302327447,145.5897192617678,139.43145262088876,144.28643798828125,2158200
2026-03-02,144.25660215289005,147.1118831446201,143.38110895101087,144.8833770751953,1578000
2026-03-03,142.07782383880178,147.75855587353445,141.97834563793757,147.281005859375,1611000
2026-03-04,146.63434699203043,148.2062483266008,145.06244565746005,146.0971221923828,1018600
2026-03-05,144.71425400161812,146.2264502483629,143.8089157985205,145.96778869628906,1375000
2026-03-06,143.2915780961917,146.12697263634104,142.57526821616577,146.10707092285156,1790000
2026-03-09,145.5598829253316,146.0971229081703,141.44110883932402,144.49537658691406,2174400
2026-03-10,144.23669506720725,144.3859351377279,140.28704772025102,140.64520263671875,1987500
2026-03-11,140.59546870872947,141.47094668237935,139.04345397702647,140.08807373046875,1301200
2026-03-12,138.64551258450848,143.16222967355358,137.87945606484686,141.50079345703125,1744000
2026-03-13,142.3365063703383,144.25660422962278,140.87404165094495,141.8191680908203,1176700
2026-03-16,142.7642889392208,144.1073736878759,141.97834587468066,142.05792236328125,931500
2026-03-17,143.36122381863404,144.24666029534163,140.9237725105593,142.42604064941406,809300
2026-03-18,142.09772390447597,143.94818844136313,141.96838554623682,143.8785400390625,855100
2026-03-19,143.29157330723362,147.74860060466793,142.40613684353815,146.48512268066406,1312700
2026-03-20,146.03741708552016,146.6442902896267,144.11731927057127,145.5996856689453,1702200
2026-03-23,145.71906335150695,146.30603483387003,139.67023311587567,139.8194580078125,2116100
2026-03-24,140.814338377048,142.86378980906542,140.22736686436045,141.2421417236328,1028000
2026-03-25,142.3165996716328,143.58009275635288,141.08295156540098,142.4459228515625,949600
2026-03-26,140.30695606907588,143.68951863305705,140.30695606907588,141.92860412597656,721300
2026-03-27,141.09291689849542,142.1773249846555,139.9587469383477,140.49598693847656,763900
2026-03-30,142.22706175571648,142.95331485131064,140.30694882337335,140.754638671875,796900
2026-03-31,142.47577997237727,144.60480774897502,141.18244193674872,142.49566650390625,1228300
2026-04-01,141.91863646544525,145.49024230137422,141.60028497894956,143.57012939453125,917000
2026-04-02,142.84387628372167,146.5050018708548,142.55535459418454,145.06243896484375,788600
2026-04-06,144.12726742941976,144.84357730712665,143.52039420471144,144.7241973876953,657800
2026-04-07,144.79381778567333,146.75371891901509,143.58008662434796,143.78900146484375,1008300
2026-04-08,144.24665333518124,146.20655451723923,142.97321700721727,145.8682861328125,1102900
2026-04-09,145.7190699795048,147.1218447497506,142.7046055807992,144.0874786376953,1357100
2026-04-10,144.0874676595138,145.5300305659892,142.01812986503234,142.3265380859375,947000
2026-04-13,142.80408084542324,143.80891241133716,141.49085622201684,143.14234924316406,1077500
2026-04-14,142.78419544209413,144.36604007073976,141.68982893013597,144.1670684814453,925900
2026-04-15,143.49054632450864,144.36603953080075,142.7046032365394,143.28163146972656,823500
2026-04-16,142.96325914177976,146.91290649990037,142.17731608482654,146.25628662109375,1324600
2026-04-17,145.539983486767,147.52972974647324,145.1818285527975,146.54481506347656,1258900
2026-04-20,145.5897204169286,148.62408629562464,144.25659415565173,148.54449462890625,920800
2026-04-21,148.82305965012077,151.00183411332168,147.81824330934342,150.2059326171875,1050600
2026-04-22,150.90234957326936,151.14112459026427,147.65906862369133,147.67897033691406,760400
2026-04-23,148.5743523939903,149.8676905235033,147.0223527107985,148.9822540283203,787100
2026-04-24,148.17639648205642,148.59424134699026,146.1070586886519,146.803466796875,772400
2026-04-27,147.07209351101585,148.643994844752,146.72388185067572,147.34071350097656,931300
2026-04-28,148.35547441602785,148.43506608709075,145.98768671928238,146.62440490722656,985500
2026-04-29,146.6244011223647,148.3057390763399,146.16675282070617,148.02716064453125,1077600
2026-04-30,150.0268746830655,150.0268746830655,146.38563529551467,147.1317901611328,1287100
2026-05-01,147.82818668164202,148.73352482390416,145.9876805998485,146.47515869140625,706600
2026-05-04,142.25691121841956,142.46582607004606,135.4320810883743,138.9937286376953,2577000
2026-05-05,148.13660367767187,152.71302616930137,143.16223800440474,152.29518127441406,1947900
2026-05-06,153.1507692334576,155.299698797916,148.99219173294685,150.46461486816406,1388200
2026-05-07,152.1559009737179,152.90205583123472,150.22584464671823,151.08143615722656,1095000
2026-05-08,152.4344620024055,156.1851379483714,152.4344620024055,155.8866729736328,1054200
2026-05-11,155.60810362185956,156.19507510151846,153.16070914146002,154.7425537109375,774000
2026-05-12,153.6581463413439,154.53363952189483,150.71333048404128,153.63824462890625,1124500
2026-05-13,154.30482781029764,155.57826419627028,152.8821513471906,155.00123596191406,792800
2026-05-14,155.2399984382728,155.87671664209466,148.37537982892607,152.8224639892578,1078600
2026-05-15,153.68798704786016,156.09557804689595,152.9716772256031,154.65301513671875,859000
2026-05-18,155.1703612875958,156.5034876211676,153.737741570091,155.9662628173828,651200
2026-05-19,155.28973934193166,157.02082400992063,153.32983811031113,156.79200744628906,788800
2026-05-20,156.92132324677016,159.0801959617747,155.07085875097226,157.6077880859375,1292100
2026-05-21,156.8118976556549,157.508320990049,154.32471483441657,156.3841094970703,695100
2026-05-22,156.65272086358237,159.04041016822885,155.5782561223239,157.66748046875,1261900
2026-05-26,157.8963109474914,160.81128174352378,157.75702932550618,159.8760986328125,747000
2026-05-27,161.00031247327712,162.26380553633766,159.5975377861393,160.68194580078125,710400
2026-05-28,159.37866771953136,161.0102589976976,157.9957947165768,158.14503479003906,917300
2026-05-29,157.88635934075143,159.45826067442508,156.79200802933536,157.1800079345703,2131600
2026-06-01,156.8000030517578,160.41000366210938,156.2899932861328,160.02999877929688,1315500
2026-06-02,160.4199981689453,160.4600067138672,156.82000732421875,157.8699951171875,1114300
2026-06-03,157.82000732421875,160.00999450683594,157.6300048828125,158.6999969482422,864400
2026-06-04,160.86000061035156,163.0,159.07000732421875,160.1300048828125,2184300
2026-06-05,160.27000427246094,162.0,159.94000244140625,160.44000244140625,1611300
2026-06-08,160.49000549316406,164.10000610351562,160.47000122070312,163.44000244140625,1901900
2026-06-09,165.0,167.0,162.63999938964844,166.33999633789062,1857900
2026-06-10,165.19000244140625,165.41000366210938,162.0,164.7100067138672,1717300
2026-06-11,165.92999267578125,168.2100067138672,165.3000030517578,166.44000244140625,1352200
2026-06-12,168.24000549316406,168.52000427246094,165.2899932861328,166.6199951171875,866000
2026-06-15,165.5800018310547,166.25999450683594,163.0,163.22999572753906,1718000
2026-06-16,163.72999572753906,165.47999572753906,163.35000610351562,164.02000427246094,1095900
2026-06-17,163.1699981689453,164.02999877929688,159.97000122070312,160.61000061035156,1466900
2026-06-18,161.4600067138672,162.99000549316406,160.10000610351562,161.32000732421875,2583800
2026-06-22,162.7899932861328,164.9499969482422,162.1699981689453,163.14999389648438,1472000
2026-06-23,164.0,164.44000244140625,160.82000732421875,161.33999633789062,974700
2026-06-24,161.57000732421875,162.24000549316406,158.9600067138672,160.16000366210938,1259500
