Date,Open,High,Low,Close,Volume
2025-12-15,83.45387864753845,83.69098948344762,80.85551111870178,83.03893280029297,6501800
2025-12-16,83.12785244807793,83.46376639898438,81.93240882927603,82.62398529052734,6023200
2025-12-17,82.64374892520202,83.84907436134127,82.30783497429557,82.62398529052734,8448800
2025-12-18,82.63386695249017,83.513160253407,81.56685681060745,82.75242614746094,5767900
2025-12-19,82.5844621876793,85.8941698620996,82.53506817824511,84.38257598876953,17460700
2025-12-22,84.19486411732105,84.41221887697158,83.67124085322743,84.18498229980469,3139700
2025-12-23,84.02690101054401,84.34305129526575,83.58230972609266,84.15533447265625,2586200
2025-12-24,83.97750257454112,84.47148788380312,83.86882520349407,84.39244842529297,1687900
2025-12-26,84.14545964095252,84.62957069338078,83.97750643710663,84.5406494140625,1612900
2025-12-29,84.30354068124228,84.738242658718,83.88859480098986,83.97750854492188,3657500
2025-12-30,83.52304317774372,83.82931168012158,83.07845184392424,83.12785339355469,2723200
2025-12-31,83.12784996491166,83.42424417523308,81.93240638181962,82.0015640258789,2501900
2026-01-02,81.9916748506853,82.28806903440751,79.55138635590635,80.30224609375,3219600
2026-01-05,80.23309491098293,81.7348145074898,80.02562198073221,80.64804077148438,3569900
2026-01-06,80.23309767633015,83.81942851590259,80.23309767633015,83.60208129882812,4915100
2026-01-07,83.48351348718387,84.06641250767713,82.86109473922401,83.09820556640625,2989900
2026-01-08,82.54494706214876,84.90619620507081,82.50542733343497,84.73823547363281,3401400
2026-01-09,84.72836029726406,85.13342432145951,83.89846107829936,84.234375,3235900
2026-01-12,83.40448107371007,84.6098064815406,83.23652787101051,84.20474243164062,3759900
2026-01-13,84.21461437849686,84.74811942313389,82.79194179708252,83.4538803100586,4526300
2026-01-14,83.68110981534221,85.98308320518284,83.38472314725033,85.65705108642578,5301700
2026-01-15,85.40018247006672,85.5187341199267,82.9598938422139,83.79966735839844,6120600
2026-01-16,84.07629685132832,84.42208505503395,83.05868833573,83.72062683105469,10220600
2026-01-20,82.8709707910857,83.16736498461847,81.04322669794679,81.22106170654297,6287000
2026-01-21,81.89288672836398,83.76015065734025,81.8434851807246,83.01917266845703,4396800
2026-01-22,83.45388593841122,84.70860540639973,83.1377356170396,83.59220123291016,4076100
2026-01-23,83.60207550710157,84.30353373380264,83.11796448241775,83.16736602783203,3779000
2026-01-26,84.38257855874416,84.89631999068956,83.74039611559887,84.58016967773438,3011100
2026-01-27,84.37269182666473,84.61968447982382,82.32759296001227,83.6317138671875,5049400
2026-01-28,83.63171724746766,84.08618284313513,82.15964308567324,82.29795837402344,4030800
2026-01-29,82.41650837901295,82.98953315506428,80.65792185865067,81.45817565917969,4801400
2026-01-30,80.98395460757976,81.39890046756034,80.4504495571971,81.07286834716797,4608300
2026-02-02,80.97407441217334,82.73266098145588,80.9641925950375,81.91265106201172,4051200
2026-02-03,80.23309530553037,80.24297712252933,72.31944831576504,73.60381317138672,11398500
2026-02-04,72.23053116370278,77.1111083393818,71.19315901873199,75.78722381591797,11794600
2026-02-05,75.9551844052111,77.40750253454645,75.01661525893144,75.91566467285156,7528400
2026-02-06,76.34048792122536,77.39761620292786,75.70818731558747,76.15277862548828,4418000
2026-02-09,74.77949808859465,75.21420003261022,73.16910116579054,73.70260620117188,5499600
2026-02-10,73.50501281349432,74.84865340811822,72.88258652271543,73.67296600341797,7022400
2026-02-11,73.56429033111851,73.95948008057397,69.93844002042107,70.05699920654297,10223600
2026-02-12,69.5630161509853,69.730969350203,64.21809138816036,65.0381088256836,17979300
2026-02-13,65.09737887377125,66.94488651403339,64.70218914662858,65.74944305419922,13054800
2026-02-17,65.94703323890036,66.5299322367386,63.83277689612326,64.39591979980469,11600700
2026-02-18,64.4952241442333,66.66989242708897,63.86963806296186,66.34220123291016,6098300
2026-02-19,63.69089578030778,65.0711624953567,63.383068802066006,64.53494262695312,7258200
2026-02-20,64.63423871290277,65.62723675176235,63.71075780969821,64.57466125488281,9677900
2026-02-23,63.80012587315099,64.08809622200661,60.46365175837599,60.70197296142578,10482300
2026-02-24,60.61260113253841,62.26097772366113,59.73876179869416,60.63246154785156,7776200
2026-02-25,61.02966075280976,61.188540293218495,59.619605305180606,60.90057373046875,11165100
2026-02-26,61.36727758365932,64.62431370252149,61.36727758365932,64.51508331298828,13186200
2026-02-27,63.929213642774535,64.11788570222642,62.31062950023854,63.97886657714844,14152300
2026-03-02,62.717758462127016,63.710760328227536,62.46950894259865,63.05537796020508,4806800
2026-03-03,61.9730092493323,64.45550820639686,61.9730092493323,63.88949203491211,6422000
2026-03-04,63.72068686229687,65.00165533254649,63.47243733494558,64.6640396118164,6307200
2026-03-05,64.31648205334622,66.5110144683086,64.31648205334622,65.31941223144531,7221000
2026-03-06,64.65410178547909,65.92513804083418,64.09802531775465,65.79605102539062,4674000
2026-03-09,65.54780463973994,65.587525471607,63.44264600663031,64.19732666015625,5306400
2026-03-10,64.09802714681136,64.09802714681136,61.33748999245734,62.53901672363281,5535200
2026-03-11,62.54895061832942,63.47243534619293,60.79134356519408,61.99287033081055,7244700
2026-03-12,61.31762983407501,62.658175691770936,60.60267002304414,60.75162124633789,5774400
2026-03-13,61.18853991336449,61.317630722891145,59.847994036236976,59.94729232788086,7870800
2026-03-16,60.3544219553101,60.96015138883381,59.79834545606504,60.62253189086914,5590900
2026-03-17,60.93036108999453,62.57873770515207,60.64239074573529,60.89064025878906,4981500
2026-03-18,60.55302238262719,61.45665048269575,59.65932638461806,59.86785507202149,6076000
2026-03-19,58.944365605241536,61.68503859145333,58.944365605241536,61.1190299987793,8305800
2026-03-20,60.89064266673882,61.714832900904064,60.49344191495052,61.63539123535156,12582900
2026-03-23,62.20139746017723,62.50922822041287,61.11902943042949,61.50629806518555,4444300
2026-03-24,60.91050317417938,60.97008442343282,59.46072686756295,59.818206787109375,3903200
2026-03-25,60.23526424546933,61.12896404548597,58.4577967476513,59.37135696411133,4180800
2026-03-26,59.113173236353255,60.940289816316486,59.113173236353255,60.33456039428711,3101200
2026-03-27,60.25512414658312,60.25512414658312,58.42800751727653,59.31177520751953,3688200
2026-03-30,59.71890138338101,60.93036020157506,59.59974267948899,60.63246154785156,8743000
2026-03-31,60.80127052363443,61.73468733274209,60.05652198152036,60.92042922973633,3967200
2026-04-01,60.89064222277019,61.2878429716624,59.3117751173036,60.82113265991211,3767200
2026-04-02,60.86085278150862,62.59859940863679,60.652324095370126,62.10210037231445,3298900
2026-04-06,61.85385179929657,62.50923038573693,60.95022369090172,61.91342926025391,3962400
2026-04-07,61.57580771195662,61.84391764131333,60.58280965714819,61.059452056884766,3556000
2026-04-08,61.46658340386272,62.340418997384816,60.47358531196178,60.57288360595703,5312100
2026-04-09,59.579881982804864,59.87778063512151,57.67332757758881,58.78548431396485,5866200
2026-04-10,58.676255967418186,58.95429421419704,56.98815849486008,57.51444625854492,5190400
2026-04-13,57.53430555755829,60.165751900873,57.10731609373006,60.10617065429688,6025600
2026-04-14,60.46365287633272,61.20840144115137,59.40114522689706,59.619606018066406,8440900
2026-04-15,60.37428069088342,61.07930839736559,59.83806083469123,59.9671516418457,4855500
2026-04-16,60.30477102156369,60.80127004573726,59.92743070255544,60.10617065429688,4790900
2026-04-17,60.74169013506363,61.44672164376605,60.304772347856975,60.87078094482422,5037900
2026-04-20,60.79134331650776,61.23818941952157,59.3713557673201,59.83806228637695,8129700
2026-04-21,59.9373634216463,61.42686050950834,59.65932517740122,60.0267333984375,5415700
2026-04-22,59.35149345931451,60.02673243130501,57.71304517386966,58.398216247558594,5694800
2026-04-23,56.14411106345358,56.2235489382767,54.09853370193721,54.71419143676758,9253200
2026-04-24,54.62482282744895,54.97237442896246,53.88007426590337,54.72412490844727,6355600
2026-04-27,54.2574144285773,55.30999375595569,54.09853488746236,54.24748611450195,6058500
2026-04-28,55.240481870985455,55.83627917812054,54.6943337081138,54.73405075073242,8626100
2026-04-29,53.21476527949629,54.73405107323345,52.072816014774126,54.316993713378906,8194600
2026-04-30,54.1581144281584,54.1581144281584,51.97351796572252,52.529598236083984,8342400
2026-05-01,53.86021696901249,54.2673460260834,51.91393787346639,52.06288909912109,8449100
2026-05-04,52.20190728536919,52.867217949895725,51.06989011228056,51.49687957763672,6002000
2026-05-05,51.91393829499584,51.91393829499584,50.45423369646756,51.50680923461914,6304500
2026-05-06,51.18904949726569,51.635899384149,50.50388219603596,50.9705924987793,7902700
2026-05-07,51.05002908445629,52.420367440281225,51.05002908445629,51.576316833496094,7547400
2026-05-08,51.39757981523354,51.55645935917603,49.83857310655191,51.31814193725586,5390100
2026-05-11,50.81170966718842,51.08975170395215,48.68669439328191,48.905155181884766,8339300
2026-05-12,49.32221263393037,49.381793882186535,47.16740862649078,47.39579772949219,6166100
2026-05-13,47.08796500045657,47.21705580564013,45.16155017627316,45.64812088012695,8991700
2026-05-14,46.07511356002091,46.51203136228785,45.40980286030997,45.7275619506836,6969400
2026-05-15,46.43258723058248,47.16740745555165,46.23399065063288,46.79999923706055,8909900
2026-05-18,47.959999084472656,51.5,47.310001373291016,51.400001525878906,15305800
2026-05-19,51.68000030517578,53.18999862670898,50.810001373291016,50.880001068115234,10864500
2026-05-20,51.060001373291016,51.52999877929688,48.93000030517578,51.29999923706055,7514500
2026-05-21,51.58000183105469,52.34000015258789,50.11000061035156,52.31999969482422,8986100
2026-05-22,52.25,53.31999969482422,52.060001373291016,52.75,9235800
2026-05-26,52.04999923706055,52.52000045776367,51.09999847412109,51.810001373291016,9871000
2026-05-27,51.88999938964844,53.61000061035156,51.810001373291016,53.15999984741211,9529700
2026-05-28,53.16999816894531,54.150001525878906,52.68000030517578,53.84999847412109,9244600
2026-05-29,54.0099983215332,56.13999938964844,53.150001525878906,55.7599983215332,14747300
2026-06-01,56.209999084472656,57.650001525878906,55.0099983215332,57.15999984741211,9403700
2026-06-02,55.900001525878906,55.900001525878906,53.41999816894531,55.13999938964844,9205200
2026-06-03,54.900001525878906,55.0,52.84999847412109,53.5099983215332,7081000
2026-06-04,55.0099983215332,55.560001373291016,53.060001373291016,53.400001525878906,7205700
2026-06-05,54.27000045776367,54.61000061035156,52.33000183105469,53.209999084472656,9231700
2026-06-08,53.59000015258789,54.369998931884766,52.900001525878906,52.9900016784668,9520200
2026-06-09,52.5,53.709999084472656,52.20000076293945,52.93999862670898,6974500
2026-06-10,52.34000015258789,53.27000045776367,51.58000183105469,51.810001373291016,6839000
2026-06-11,50.77000045776367,51.68000030517578,49.65999984741211,51.18000030517578,7799300
2026-06-12,51.47999954223633,52.310001373291016,50.43000030517578,52.16999816894531,6732600
2026-06-15,52.130001068115234,52.130001068115234,50.08000183105469,50.81999969482422,11623700
2026-06-16,50.79999923706055,51.59999847412109,50.40999984741211,51.04999923706055,9853100
2026-06-17,49.959999084472656,50.970001220703125,48.4900016784668,48.81999969482422,13945100
2026-06-18,46.2400016784668,46.43999862670898,43.40999984741211,43.70000076293945,61312400
2026-06-22,43.0099983215332,44.56999969482422,40.77000045776367,41.83000183105469,21961000
2026-06-23,42.369998931884766,42.70000076293945,40.900001525878906,40.95000076293945,24430400
2026-06-24,40.959999084472656,42.779998779296875,40.959999084472656,41.439998626708984,17415800
2026-06-25,41.20000076293945,41.61000061035156,38.970001220703125,39.150001525878906,15258500
2026-06-26,39.209999084472656,40.630001068115234,39.11000061035156,40.029998779296875,14052200
