Date,Open,High,Low,Close,Volume
2025-12-26,66.72000122070312,67.18000030517578,66.4800033569336,67.01000213623047,2295100.0
2025-12-29,67.08999633789062,67.9000015258789,66.6500015258789,67.5999984741211,3300800.0
2025-12-30,67.23999786376953,67.95999908447266,66.9800033569336,67.86000061035156,2678300.0
2025-12-31,67.86000061035156,67.86000061035156,67.0,67.23999786376953,2069600.0
2026-01-02,67.11000061035156,67.22000122070312,65.2300033569336,65.69000244140625,4368100.0
2026-01-05,65.5999984741211,67.37999725341797,65.22000122070312,66.41999816894531,4369100.0
2026-01-06,66.0199966430664,67.63999938964844,65.2300033569336,67.19999694824219,3143300.0
2026-01-07,68.26000213623047,68.9800033569336,61.56999969482422,61.65999984741211,13759000.0
2026-01-08,60.61000061035156,62.88999938964844,60.18999862670898,61.36000061035156,8337900.0
2026-01-09,61.36000061035156,61.83000183105469,58.40999984741211,58.4900016784668,7690600.0
2026-01-12,58.4900016784668,59.43999862670898,57.0099983215332,59.29999923706055,8883200.0
2026-01-13,58.90999984741211,62.52000045776367,58.13999938964844,61.81999969482422,12699200.0
2026-01-14,61.41999816894531,63.93000030517578,61.13999938964844,63.869998931884766,8203200.0
2026-01-15,63.970001220703125,64.58000183105469,62.08000183105469,63.380001068115234,5471500.0
2026-01-16,63.40999984741211,65.93000030517578,63.13999938964844,65.33999633789062,7622900.0
2026-01-20,64.08999633789062,64.80999755859375,63.16999816894531,63.81999969482422,5721400.0
2026-01-21,63.97999954223633,64.95999908447266,62.810001373291016,64.7699966430664,6367500.0
2026-01-22,64.87000274658203,67.79000091552734,64.69000244140625,66.26000213623047,7257200.0
2026-01-23,65.72000122070312,66.68000030517578,65.26000213623047,65.5999984741211,4985900.0
2026-01-26,65.94999694824219,67.05999755859375,65.75,65.80999755859375,4026500.0
2026-01-27,69.27999877929688,70.56999969482422,65.69000244140625,66.22000122070312,17993100.0
2026-01-28,66.9800033569336,67.68000030517578,65.1500015258789,65.19999694824219,4374800.0
2026-01-29,65.30999755859375,65.45999908447266,61.61000061035156,61.93000030517578,4517200.0
2026-01-30,61.5099983215332,62.380001068115234,60.77000045776367,61.5,4662900.0
2026-02-02,61.459999084472656,62.66999816894531,61.040000915527344,61.18000030517578,6010900.0
2026-02-03,60.130001068115234,60.38999938964844,51.56999969482422,51.72999954223633,12882700.0
2026-02-04,52.13999938964844,53.380001068115234,50.59000015258789,52.34000015258789,11033500.0
2026-02-05,52.77999877929688,53.31999969482422,50.720001220703125,50.9900016784668,7443200.0
2026-02-06,51.130001068115234,51.68999862670898,48.7599983215332,50.27999877929688,6756600.0
2026-02-09,49.63999938964844,51.36000061035156,48.560001373291016,50.959999084472656,8650100.0
2026-02-10,50.20000076293945,52.34999847412109,50.20000076293945,50.84999847412109,5956300.0
2026-02-11,50.310001373291016,50.310001373291016,46.77999877929688,47.869998931884766,6227400.0
2026-02-12,47.720001220703125,48.040000915527344,43.91999816894531,45.02999877929688,10329900.0
2026-02-13,45.34000015258789,45.900001525878906,44.54999923706055,44.9900016784668,5526700.0
2026-02-17,44.970001220703125,45.81999969482422,43.79999923706055,45.7400016784668,8854700.0
2026-02-18,46.369998931884766,49.06999969482422,46.369998931884766,48.93999862670898,7988300.0
2026-02-19,48.52999877929688,49.47999954223633,48.04999923706055,49.06999969482422,5216200.0
2026-02-20,50.04999923706055,52.08000183105469,49.43000030517578,49.869998931884766,7901800.0
2026-02-23,49.38999938964844,50.06999969482422,47.810001373291016,47.869998931884766,7213500.0
2026-02-24,47.560001373291016,49.75,47.33000183105469,49.150001525878906,5596600.0
2026-02-25,46.59000015258789,47.09999847412109,43.16999816894531,44.77999877929688,11638500.0
2026-02-26,45.540000915527344,46.119998931884766,44.790000915527344,45.0,7624500.0
2026-02-27,43.9900016784668,45.40999984741211,43.7400016784668,44.630001068115234,8059300.0
2026-03-02,43.58000183105469,45.380001068115234,43.15999984741211,45.16999816894531,6342200.0
2026-03-03,45.880001068115234,47.369998931884766,44.77999877929688,46.77999877929688,5592200.0
2026-03-04,46.810001373291016,48.25,46.810001373291016,47.59999847412109,4337500.0
2026-03-05,47.47999954223633,49.02999877929688,47.27000045776367,48.90999984741211,5872000.0
2026-03-06,48.36000061035156,48.7400016784668,47.63999938964844,48.380001068115234,3959600.0
2026-03-09,48.20000076293945,48.93000030517578,47.619998931884766,48.41999816894531,5632900.0
2026-03-10,47.72999954223633,48.31999969482422,45.5,46.33000183105469,4530900.0
2026-03-11,46.459999084472656,47.150001525878906,44.83000183105469,45.34000015258789,5274600.0
2026-03-12,45.0099983215332,46.34000015258789,43.290000915527344,43.36000061035156,6289500.0
2026-03-13,43.709999084472656,44.27000045776367,42.93999862670898,43.630001068115234,5270600.0
2026-03-16,43.95000076293945,44.09999847412109,43.45000076293945,43.619998931884766,5905000.0
2026-03-17,44.06999969482422,45.209999084472656,43.619998931884766,44.25,4299000.0
2026-03-18,43.52999877929688,44.130001068115234,42.650001525878906,43.11000061035156,8457700.0
2026-03-19,42.72999954223633,43.56999969482422,41.84000015258789,42.81999969482422,6127000.0
2026-03-20,42.2400016784668,43.27000045776367,41.959999084472656,42.900001525878906,15182900.0
2026-03-23,43.66999816894531,43.75,41.790000915527344,42.90999984741211,7209300.0
2026-03-24,42.31999969482422,42.52000045776367,40.77999877929688,41.459999084472656,4556800.0
2026-03-25,41.84000015258789,42.119998931884766,40.33000183105469,41.40999984741211,5753000.0
2026-03-26,40.95000076293945,42.709999084472656,40.95000076293945,41.29999923706055,4984300.0
2026-03-27,41.06999969482422,41.43000030517578,39.18000030517578,39.77000045776367,6295200.0
2026-03-30,40.15999984741211,41.06999969482422,40.040000915527344,40.880001068115234,6667800.0
2026-03-31,41.5,41.630001068115234,39.56999969482422,40.34000015258789,5481900.0
2026-04-01,40.34000015258789,40.34000015258789,38.68999862670898,39.630001068115234,5478000.0
2026-04-02,39.650001525878906,40.84000015258789,38.70000076293945,39.95000076293945,5797800.0
2026-04-06,39.91999816894531,41.290000915527344,39.63999938964844,41.18000030517578,5477100.0
2026-04-07,41.11000061035156,41.25,39.43999862670898,39.47999954223633,4277400.0
2026-04-08,40.72999954223633,41.130001068115234,38.47999954223633,38.81999969482422,6050800.0
2026-04-09,38.27999877929688,38.43999862670898,36.90999984741211,37.31999969482422,5766600.0
2026-04-10,37.29999923706055,37.5,35.77000045776367,36.47999954223633,5175700.0
2026-04-13,36.13999938964844,37.2599983215332,34.75,37.060001373291016,11553600.0
2026-04-14,36.810001373291016,38.34999847412109,36.810001373291016,37.59999847412109,7372300.0
2026-04-15,38.04999923706055,39.52000045776367,37.63999938964844,39.310001373291016,6507500.0
2026-04-16,39.77000045776367,40.40999984741211,39.56999969482422,40.040000915527344,6694100.0
2026-04-17,40.58000183105469,40.93999862670898,39.52000045776367,39.720001220703125,3993900.0
2026-04-20,39.70000076293945,40.31999969482422,39.36000061035156,40.060001373291016,3782800.0
2026-04-21,40.15999984741211,41.02999877929688,38.77000045776367,38.90999984741211,4004100.0
2026-04-22,39.130001068115234,39.619998931884766,37.77000045776367,38.77000045776367,4509700.0
2026-04-23,38.47999954223633,38.70000076293945,36.560001373291016,37.380001068115234,6626600.0
2026-04-24,37.29999923706055,37.4900016784668,36.040000915527344,36.43999862670898,4343200.0
2026-04-27,36.20000076293945,36.97999954223633,36.08000183105469,36.2400016784668,5669100.0
2026-04-28,36.84999847412109,37.38999938964844,35.880001068115234,35.959999084472656,7354900.0
2026-04-29,35.650001525878906,36.52999877929688,33.31999969482422,34.13999938964844,15388100.0
2026-04-30,33.7599983215332,34.75,33.33000183105469,34.61000061035156,7908200.0
2026-05-01,35.279998779296875,36.09000015258789,34.349998474121094,34.720001220703125,6367800.0
2026-05-04,35.77000045776367,35.86000061035156,34.689998626708984,35.380001068115234,6712500.0
2026-05-05,35.22999954223633,35.369998931884766,33.81999969482422,34.900001525878906,5587200.0
2026-05-06,34.95000076293945,35.2599983215332,34.029998779296875,34.06999969482422,5466000.0
2026-05-07,34.08000183105469,35.59000015258789,33.939998626708984,34.97999954223633,7712000.0
2026-05-08,34.619998931884766,34.63999938964844,32.709999084472656,32.77000045776367,7105400.0
2026-05-11,32.45000076293945,33.189998626708984,32.09000015258789,32.91999816894531,8214700.0
2026-05-12,33.209999084472656,33.540000915527344,32.209999084472656,33.04999923706055,8260700.0
2026-05-13,32.40999984741211,32.880001068115234,31.780000686645508,31.96999931335449,8482100.0
2026-05-14,31.96999931335449,32.58000183105469,31.36000061035156,31.850000381469727,7866800.0
2026-05-15,31.920000076293945,33.02000045776367,31.920000076293945,32.68000030517578,37834000.0
2026-05-18,32.72999954223633,34.34000015258789,32.41999816894531,33.20000076293945,10165100.0
2026-05-19,33.79999923706055,34.86000061035156,33.279998779296875,33.79999923706055,6596500.0
2026-05-20,33.40999984741211,34.2599983215332,32.189998626708984,34.0099983215332,5009200.0
2026-05-21,33.650001525878906,34.43000030517578,33.029998779296875,33.93000030517578,5411000.0
2026-05-22,33.869998931884766,34.63999938964844,33.61000061035156,33.95000076293945,4615700.0
2026-05-26,33.61000061035156,33.709999084472656,32.5,32.52000045776367,5964300.0
2026-05-27,32.59000015258789,33.47999954223633,32.209999084472656,32.31999969482422,5016900.0
2026-05-28,32.2400016784668,32.900001525878906,32.0,32.29999923706055,6747800.0
2026-05-29,32.650001525878906,32.939998626708984,31.86000061035156,32.20000076293945,7788800.0
2026-06-01,32.619998931884766,33.880001068115234,32.0099983215332,33.86000061035156,8038400.0
2026-06-02,33.08000183105469,33.7599983215332,31.700000762939453,33.65999984741211,9188500.0
2026-06-03,33.5099983215332,33.52000045776367,32.04999923706055,33.400001525878906,9461300.0
2026-06-04,34.65999984741211,34.81999969482422,33.130001068115234,33.65999984741211,7347900.0
2026-06-05,33.93000030517578,34.27000045776367,33.060001373291016,33.88999938964844,6998700.0
2026-06-08,33.310001373291016,34.040000915527344,32.68000030517578,33.38999938964844,7712700.0
2026-06-09,33.04999923706055,34.20000076293945,32.849998474121094,33.93000030517578,6634900.0
2026-06-10,33.58000183105469,34.77000045776367,33.15999984741211,34.22999954223633,6276100.0
2026-06-11,33.529998779296875,34.060001373291016,32.33000183105469,32.650001525878906,7751600.0
2026-06-12,32.56999969482422,33.189998626708984,31.6299991607666,32.84000015258789,4914800.0
2026-06-15,32.68000030517578,34.08000183105469,31.90999984741211,32.040000915527344,6018600.0
2026-06-16,32.0099983215332,32.720001220703125,31.63999938964844,31.96999931335449,5749300.0
2026-06-17,31.799999237060547,32.560001373291016,30.3799991607666,30.459999084472656,9728900.0
2026-06-18,30.459999084472656,30.729999542236328,29.530000686645508,30.1200008392334,16140800.0
2026-06-22,30.049999237060547,31.040000915527344,29.07999992370605,29.21999931335449,7025600.0
2026-06-23,29.729999542236328,30.600000381469727,29.729999542236328,30.26000022888184,8313800.0
2026-06-24,29.88999938964844,30.88999938964844,29.76000022888184,29.809999465942383,6675200.0
2026-06-25,29.309999465942383,29.68000030517578,28.540000915527344,28.63999938964844,6449800.0
2026-06-26,28.89999961853028,30.520000457763672,28.84000015258789,30.25,8813800.0
2026-06-29,30.61000061035156,30.709999084472656,29.200000762939453,29.31999969482422,5599300.0
2026-06-30,29.030000686645508,29.26000022888184,28.18000030517578,28.31999969482422,6929800.0
2026-07-01,29.07999992370605,30.020000457763672,28.770000457763672,29.36000061035156,6235100.0
2026-07-02,29.559999465942383,30.420000076293945,29.21999931335449,30.0,4735800.0
2026-07-06,29.68000030517578,29.82999992370605,28.540000915527344,28.700000762939453,6720800.0
2026-07-07,29.670000076293945,30.13999938964844,29.190000534057617,29.8700008392334,6002400.0
2026-07-08,29.65999984741211,29.81999969482422,29.020000457763672,29.34000015258789,5101300.0
2026-07-09,28.86000061035156,29.350000381469727,28.440000534057617,29.190000534057617,4955400.0
2026-07-10,29.670000076293945,30.049999237060547,28.09000015258789,28.38999938964844,5916200.0
2026-07-13,28.8799991607666,29.3799991607666,28.21999931335449,28.770000457763672,6451100.0
2026-07-14,27.0,28.0,26.68000030517578,27.68000030517578,14088800.0
2026-07-15,28.040000915527344,29.25,27.959999084472656,28.489999771118164,7340400.0
2026-07-16,29.06999969482422,30.520000457763672,28.959999084472656,30.3700008392334,8941700.0
2026-07-17,30.63999938964844,31.01000022888184,29.59000015258789,29.780000686645508,5898200.0
2026-07-20,29.5,29.89999961853028,28.850000381469727,29.68000030517578,6352200.0
2026-07-21,28.6299991607666,29.38999938964844,28.34000015258789,28.5,5576400.0
2026-07-22,28.76000022888184,28.920000076293945,27.479999542236328,27.690000534057617,5635600.0
2026-07-23,27.88999938964844,28.030000686645508,26.770000457763672,27.13999938964844,7157600.0
2026-07-24,27.280000686645508,28.09000015258789,27.09000015258789,27.65999984741211,6846800.0
2026-07-27,28.049999237060547,29.920000076293945,28.040000915527344,29.170000076293945,9804600.0
2026-07-28,29.89999961853028,31.39999961853028,29.75,30.32999992370605,9819900.0
2026-07-29,26.030000686645508,30.450000762939453,25.88999938964844,29.82999992370605,17581000.0
2026-07-30,28.270000457763672,29.56999969482422,28.1299991607666,29.459999084472656,12134100.0
2026-07-31,29.020000457763672,29.3799991607666,28.3799991607666,28.760000228881836,8230500.0
2026-08-03,29.469999313354492,30.18000030517578,29.260000228881836,30.030000686645508,6026900.0
2026-08-04,29.420000076293945,30.06999969482422,29.350000381469727,29.81999969482422,5794200.0
2026-08-05,30.610000610351562,30.75,29.530000686645508,30.209999084472656,6644400.0
2026-08-06,29.889999389648438,30.219999313354492,29.270000457763672,29.579999923706055,7812200.0
2026-08-07,30.049999237060547,31.68000030517578,30.040000915527344,30.239999771118164,6205500.0
2026-08-10,30.040000915527344,31.489999771118164,30.040000915527344,31.479999542236328,6164300.0
2026-08-11,31.25,31.520000457763672,30.649999618530273,31.1200008392334,4039400.0
2026-08-12,30.649999618530273,31.079999923706055,30.219999313354492,30.5,4275600.0
2026-08-13,30.68000030517578,33.099998474121094,30.68000030517578,33.04999923706055,7965600.0
2026-08-14,33.279998779296875,33.29999923706055,31.860000610351562,32.380001068115234,5996700.0
2026-08-17,31.950000762939453,32.150001525878906,30.989999771118164,31.350000381469727,4936400.0
2026-08-18,32.029998779296875,32.29999923706055,31.299999237060547,31.3799991607666,3845900.0
2026-08-19,31.280000686645508,33.81999969482422,31.200000762939453,33.72999954223633,5817800.0
