Date,Open,High,Low,Close,Volume
2026-01-22,105.0199966430664,106.05999755859376,104.36000061035156,105.05999755859376,1307500.0
2026-01-23,104.33999633789062,104.6999969482422,100.06999969482422,101.98999786376952,2360800.0
2026-01-26,101.56999969482422,103.41999816894533,101.0999984741211,102.58000183105467,1438800.0
2026-01-27,103.0,105.05999755859376,102.58999633789062,103.47000122070312,1544400.0
2026-01-28,103.0199966430664,104.02999877929688,98.8499984741211,101.18000030517578,1576600.0
2026-01-29,101.08999633789062,101.88999938964844,100.20999908447266,101.08000183105467,1439900.0
2026-01-30,100.7699966430664,101.25,99.27999877929688,100.06999969482422,1988900.0
2026-02-02,99.75,102.86000061035156,99.5,102.66999816894533,1574000.0
2026-02-03,102.75,104.41000366210938,100.72000122070312,100.91999816894533,1552600.0
2026-02-04,102.61000061035156,103.5500030517578,101.44000244140624,102.5999984741211,1915200.0
2026-02-05,102.70999908447266,106.48999786376952,102.2300033569336,102.76000213623048,2047300.0
2026-02-06,103.75,108.5199966430664,103.5199966430664,108.38999938964844,2193700.0
2026-02-09,108.5,109.4800033569336,106.58000183105467,109.02999877929688,2700700.0
2026-02-10,103.0,106.20999908447266,98.76000213623048,100.0500030517578,4748800.0
2026-02-11,98.5199966430664,99.79000091552734,97.25,98.83999633789062,1925200.0
2026-02-12,98.87000274658205,102.1999969482422,97.9000015258789,100.75,1700500.0
2026-02-13,101.47000122070312,103.18000030517578,100.52999877929688,101.0999984741211,1384500.0
2026-02-17,101.72000122070312,103.9000015258789,100.16999816894533,101.16000366210938,1905100.0
2026-02-18,100.7699966430664,103.69000244140624,100.6500015258789,102.98999786376952,1607200.0
2026-02-19,102.12999725341795,102.80999755859376,100.0,101.7300033569336,1460300.0
2026-02-20,101.62999725341795,102.66000366210938,100.08999633789062,101.31999969482422,1509200.0
2026-02-23,101.31999969482422,103.16000366210938,100.04000091552734,100.8499984741211,1333400.0
2026-02-24,100.86000061035156,102.25,100.08000183105467,101.0500030517578,1696300.0
2026-02-25,101.0500030517578,101.16000366210938,98.56999969482422,99.9800033569336,1664600.0
2026-02-26,99.91000366210938,100.20999908447266,97.30999755859376,100.08999633789062,2092100.0
2026-02-27,99.04000091552734,101.7699966430664,98.86000061035156,101.2699966430664,2315000.0
2026-03-02,99.94000244140624,101.0,97.54000091552734,100.04000091552734,1672700.0
2026-03-03,98.4800033569336,99.56999969482422,97.0,98.06999969482422,1644800.0
2026-03-04,99.16000366210938,99.41000366210938,96.91000366210938,98.86000061035156,1628600.0
2026-03-05,97.98999786376952,99.3499984741211,96.06999969482422,97.33000183105467,1330400.0
2026-03-06,96.2300033569336,96.3000030517578,94.61000061035156,95.94000244140624,1255000.0
2026-03-09,95.94000244140624,97.62000274658205,94.5199966430664,97.0999984741211,1521200.0
2026-03-10,97.5199966430664,97.86000061035156,95.9000015258789,96.0199966430664,1547800.0
2026-03-11,95.9800033569336,96.51000213623048,94.62000274658205,94.66000366210938,1726400.0
2026-03-12,93.0,93.4499969482422,91.54000091552734,92.02999877929688,1947400.0
2026-03-13,93.25,93.63999938964844,91.27999877929688,92.54000091552734,1683700.0
2026-03-16,92.13999938964844,93.6500015258789,91.1500015258789,93.0,1617400.0
2026-03-17,93.04000091552734,94.91000366210938,93.04000091552734,94.22000122070312,1864600.0
2026-03-18,93.3499984741211,93.91000366210938,91.62000274658205,92.23999786376952,1577200.0
2026-03-19,91.87999725341795,93.56999969482422,91.72000122070312,92.9499969482422,1331600.0
2026-03-20,92.80999755859376,93.33999633789062,90.33999633789062,90.77999877929688,4388700.0
2026-03-23,91.16000366210938,92.33000183105467,90.0,90.4499969482422,1415700.0
2026-03-24,89.62999725341797,91.6999969482422,89.25,90.62000274658205,1584200.0
2026-03-25,91.0,93.83000183105467,91.0,92.2300033569336,1055700.0
2026-03-26,90.98999786376952,93.7300033569336,90.98999786376952,92.26000213623048,1229600.0
2026-03-27,92.27999877929688,92.5,90.1999969482422,90.3000030517578,1494300.0
2026-03-30,91.12999725341795,91.69000244140624,90.08000183105467,90.33000183105467,1535700.0
2026-03-31,91.54000091552734,94.41999816894533,91.16999816894533,94.12000274658205,1826400.0
2026-04-01,94.6500015258789,95.55999755859376,93.8000030517578,94.3000030517578,1481000.0
2026-04-02,93.0199966430664,96.0500030517578,92.5500030517578,95.93000030517578,1160100.0
2026-04-06,94.95999908447266,96.13999938964844,94.0,94.86000061035156,998000.0
2026-04-07,94.43000030517578,95.06999969482422,93.2300033569336,93.69000244140624,1393600.0
2026-04-08,95.38999938964844,95.9800033569336,93.5,95.88999938964844,1152000.0
2026-04-09,95.12999725341795,97.58000183105467,94.66000366210938,96.95999908447266,1089500.0
2026-04-10,97.52999877929688,97.56999969482422,95.41000366210938,96.06999969482422,1146800.0
2026-04-13,96.12999725341795,96.8499984741211,93.83999633789062,95.5500030517578,1186300.0
2026-04-14,95.76000213623048,97.9000015258789,95.76000213623048,97.69000244140624,1519900.0
2026-04-15,98.75,99.91999816894533,97.0,97.0999984741211,1214300.0
2026-04-16,96.9499969482422,97.52999877929688,94.55999755859376,95.31999969482422,1616600.0
2026-04-17,96.5999984741211,97.94000244140624,95.62999725341795,97.81999969482422,1529900.0
2026-04-20,98.6500015258789,98.6999969482422,96.58000183105467,96.91999816894533,1033300.0
2026-04-21,97.04000091552734,97.23999786376952,94.93000030517578,96.22000122070312,1478900.0
2026-04-22,97.0199966430664,98.1999969482422,96.0,96.73999786376952,1012500.0
2026-04-23,96.37000274658205,97.25,95.0999984741211,95.47000122070312,905100.0
2026-04-24,94.9499969482422,95.1999969482422,93.62999725341795,94.6500015258789,1117100.0
2026-04-27,94.5,97.66000366210938,94.5,95.72000122070312,2148500.0
2026-04-28,94.75,98.36000061035156,92.79000091552734,97.73999786376952,2531000.0
2026-04-29,99.18000030517578,102.86000061035156,96.66999816894533,99.0999984741211,2242700.0
2026-04-30,100.33000183105467,100.8499984741211,94.93000030517578,95.2699966430664,2409600.0
2026-05-01,95.26000213623048,97.0500030517578,94.81999969482422,96.91000366210938,1203600.0
2026-05-04,96.54000091552734,97.5999984741211,96.33999633789062,97.13999938964844,1018000.0
2026-05-05,97.80999755859376,98.9000015258789,96.1500015258789,97.47000122070312,1038200.0
2026-05-06,98.62000274658205,100.01000213623048,97.61000061035156,99.8499984741211,1178900.0
2026-05-07,99.68000030517578,99.68000030517578,97.12000274658205,97.7699966430664,1021600.0
2026-05-08,98.5999984741211,99.87000274658205,97.47000122070312,98.55999755859376,877800.0
2026-05-11,99.04000091552734,103.01000213623048,99.04000091552734,100.31999969482422,1662100.0
2026-05-12,100.83999633789062,101.23999786376952,98.9499969482422,99.12999725341795,1584900.0
2026-05-13,98.73999786376952,99.04000091552734,97.06999969482422,98.81999969482422,1630400.0
2026-05-14,99.0199966430664,99.36000061035156,97.12000274658205,97.62999725341795,1350200.0
2026-05-15,97.44000244140624,97.6999969482422,94.30999755859376,95.30999755859376,1648800.0
2026-05-18,95.4800033569336,96.5999984741211,94.62999725341795,95.19000244140624,1020900.0
2026-05-19,95.19000244140624,96.36000061035156,94.0999984741211,95.5999984741211,1166600.0
2026-05-20,98.4000015258789,98.4000015258789,96.04000091552734,97.08000183105467,1066300.0
2026-05-21,95.9000015258789,97.94000244140624,95.1500015258789,97.41000366210938,765600.0
2026-05-22,97.3000030517578,98.20999908447266,96.04000091552734,97.16000366210938,879800.0
2026-05-26,97.3499984741211,98.12999725341795,96.63999938964844,97.0999984741211,1176000.0
2026-05-27,97.5199966430664,98.8499984741211,96.93000030517578,97.33999633789062,939600.0
2026-05-28,97.31999969482422,97.79000091552734,96.56999969482422,97.5,1305300.0
2026-05-29,97.75,98.0,96.2300033569336,96.73999786376952,2903000.0
2026-06-01,96.4800033569336,97.0,94.20999908447266,95.58999633789062,1592400.0
2026-06-02,94.6999969482422,94.9000015258789,92.18000030517578,92.23999786376952,2021800.0
2026-06-03,93.0199966430664,98.4800033569336,92.66000366210938,97.9800033569336,2269900.0
2026-06-04,99.33999633789062,101.45999908447266,98.75,101.23999786376952,1780000.0
2026-06-05,101.19000244140624,106.37000274658205,100.80999755859376,102.37999725341795,2641100.0
2026-06-08,102.7699966430664,104.62999725341795,98.77999877929688,100.63999938964844,2975200.0
2026-06-09,102.16000366210938,104.2300033569336,101.51000213623048,103.2300033569336,2318800.0
2026-06-10,103.37000274658205,110.33999633789062,103.3000030517578,105.38999938964844,2654400.0
2026-06-11,105.97000122070312,109.69000244140624,104.08000183105467,107.83000183105467,2318300.0
2026-06-12,107.83000183105467,109.63999938964844,106.52999877929688,108.52999877929688,1488900.0
2026-06-15,107.9800033569336,107.9800033569336,101.31999969482422,101.9800033569336,2815000.0
2026-06-16,102.75,103.33000183105467,99.54000091552734,99.75,1556100.0
2026-06-17,99.81999969482422,101.02999877929688,98.25,98.98999786376952,1716100.0
2026-06-18,99.58000183105467,99.62000274658205,96.08999633789062,98.22000122070312,4058600.0
2026-06-22,99.79000091552734,103.70999908447266,99.79000091552734,103.66000366210938,2204900.0
2026-06-23,104.61000061035156,105.4800033569336,103.06999969482422,104.4000015258789,1671000.0
2026-06-24,105.52999877929688,109.0999984741211,104.48999786376952,108.45999908447266,1963900.0
2026-06-25,108.3499984741211,110.75,106.4800033569336,107.52999877929688,1832300.0
2026-06-26,109.4800033569336,115.55999755859376,109.4800033569336,113.75,3794900.0
2026-06-29,115.4800033569336,115.4800033569336,112.88999938964844,114.66000366210938,1532400.0
2026-06-30,115.0,115.45999908447266,112.8000030517578,113.36000061035156,1830600.0
2026-07-01,114.6999969482422,116.0,113.30999755859376,113.80999755859376,1711000.0
2026-07-02,114.18000030517578,118.69000244140624,113.5,116.86000061035156,2632100.0
2026-07-06,116.37000274658205,116.5,114.2699966430664,115.62000274658205,1277000.0
2026-07-07,117.52999877929688,118.13999938964844,116.1500015258789,118.0500030517578,1667400.0
2026-07-08,118.05999755859376,118.7699966430664,116.41000366210938,117.26000213623048,1878300.0
2026-07-09,116.43000030517578,118.97000122070312,116.43000030517578,118.5199966430664,1353600.0
2026-07-10,118.52999877929688,118.93000030517578,115.20999908447266,116.70999908447266,1643700.0
2026-07-13,115.97000122070312,116.0199966430664,113.8000030517578,114.2300033569336,1481000.0
2026-07-14,114.26000213623048,115.30999755859376,112.80999755859376,114.87999725341795,1300500.0
2026-07-15,113.54000091552734,115.8000030517578,110.55999755859376,115.08999633789062,1564800.0
2026-07-16,115.01000213623048,117.18000030517578,114.12999725341795,116.6500015258789,1364900.0
2026-07-17,116.2699966430664,119.5999984741211,116.2699966430664,117.25,2232500.0
2026-07-20,117.62000274658205,118.6500015258789,114.95999908447266,115.6500015258789,1257100.0
2026-07-21,115.36000061035156,118.9499969482422,114.8000030517578,117.38999938964844,1906800.0
2026-07-22,116.2699966430664,118.66000366210938,115.7699966430664,115.79000091552734,998500.0
2026-07-23,115.04000091552734,117.47000122070312,114.51000213623048,116.69000244140624,956200.0
2026-07-24,117.70999908447266,119.12999725341795,116.6999969482422,117.66999816894533,1206900.0
2026-07-27,117.66999816894533,120.70999908447266,117.25,118.87000274658205,2728900.0
2026-07-28,119.0,132.60000610351562,118.6500015258789,129.92999267578125,5920800.0
2026-07-29,128.8699951171875,129.9499969482422,125.83000183105467,127.0999984741211,2909700.0
2026-07-30,123.98999786376952,126.5,121.62999725341795,122.98999786376952,2628100.0
2026-07-31,122.75,122.75,118.44000244140624,119.5199966430664,1829900.0
2026-08-03,120.22000122070312,121.37000274658203,118.0199966430664,118.43000030517578,1418900.0
2026-08-04,119.08000183105469,120.93000030517578,117.0,120.5999984741211,2077700.0
2026-08-05,123.98999786376953,124.56999969482422,119.5199966430664,119.80000305175781,1795600.0
2026-08-06,119.80000305175781,120.29000091552734,115.7699966430664,118.37999725341797,2390400.0
2026-08-07,118.55999755859375,120.87999725341797,117.37999725341797,120.55999755859375,1540400.0
2026-08-10,120.55999755859375,122.69000244140625,120.5,121.55000305175781,1352400.0
2026-08-11,121.12999725341797,122.27999877929688,120.05999755859375,121.06999969482422,1079900.0
2026-08-12,119.54000091552734,121.56999969482422,118.87999725341797,120.7699966430664,1055300.0
2026-08-13,122.2300033569336,122.2300033569336,119.70999908447266,120.5199966430664,829400.0
2026-08-14,119.1500015258789,120.44000244140625,117.55999755859375,120.16000366210938,785800.0
2026-08-17,120.16000366210938,124.05999755859375,119.63999938964844,123.5,2040700.0
2026-08-18,124.29000091552734,124.73999786376953,123.2300033569336,123.47000122070312,1191400.0
2026-08-19,125.0,129.55999755859375,124.5999984741211,128.47000122070312,1588900.0
2026-08-20,127.0999984741211,129.8000030517578,126.70999908447266,127.22000122070312,1207100.0
