Date,Open,High,Low,Close,Volume
2025-10-20,260.1383094899094,263.5930990810921,259.7489116738998,260.6475524902344,1762600
2025-10-21,259.60911887661894,266.8482193068324,259.0699221745689,265.5601501464844,2082100
2025-10-22,273.58804997045434,279.1796366481313,271.7108716134339,274.6464538574219,3310100
2025-10-23,273.70786332982647,275.44523753728606,266.1891856942295,267.2276306152344,2173800
2025-10-24,269.12476474217266,269.98348759122564,266.3589403626264,267.3674011230469,1196100
2025-10-27,268.5855877657407,270.72238509294635,264.731405558019,265.8197631835937,1577100
2025-10-28,264.8212640009552,265.8996268991344,260.0484515704061,260.5077514648437,1690800
2025-10-29,259.9785457230663,263.2935616316845,257.0929064958374,259.99853515625,2098500
2025-10-30,259.61909101440654,262.9141173556672,257.7419126733942,259.788818359375,1697300
2025-10-31,259.5591948909501,260.19821684882004,253.88772646533167,256.5736694335937,1903100
2025-11-03,255.3754745989264,259.23966664496334,253.15881101774184,258.7004699707031,1740900
2025-11-04,256.8532401349585,260.4977768824116,255.8547435952061,258.25115966796875,1720400
2025-11-05,258.92015693197214,265.0609050704954,256.65358056705213,264.0624084472656,1697200
2025-11-06,263.9026423701997,268.1262940088876,263.2636203837852,264.8711853027344,1598800
2025-11-07,266.06938057830246,273.4682437727655,265.0509250530234,272.9090881347656,1904100
2025-11-10,273.81772680019003,276.9330312394936,271.6609705410497,274.12725830078125,1587200
2025-11-11,273.5780724978435,274.74632692232944,272.39985382815536,273.1986389160156,1636000
2025-11-12,272.8092296727127,277.26251577098736,272.3798834677472,274.3868408203125,1274300
2025-11-13,274.37688001066414,276.9529877444063,269.394361423619,269.4842529296875,1410700
2025-11-14,268.0963329907033,270.093326160094,265.48027681427305,269.2645874023437,1276800
2025-11-17,269.8536552946181,269.8536552946181,264.47174490308885,265.64996337890625,1374500
2025-11-18,264.5117270557748,269.91359709563875,264.5117270557748,267.53717041015625,1623100
2025-11-19,267.6170423678868,268.7553430953573,265.1407903516868,266.60858154296875,1234500
2025-11-20,267.6070620176047,269.58406562488705,263.5531685850271,263.922607421875,1108400
2025-11-21,266.140541340879,276.770561164191,264.072472571206,274.22296142578125,2148400
2025-11-24,274.5826217653684,275.7415391392714,271.6753431831548,274.0730895996094,2097300
2025-11-25,275.59168959988415,285.70220796631,274.6725377079362,284.46337890625,2364000
2025-11-26,284.5332875057812,287.04094677859,283.3644002234041,285.5023803710937,1870700
2025-11-28,284.7330908386986,287.1308370848039,283.94382215524394,284.7630615234375,756100
2025-12-01,283.68411489268175,285.3825046802288,282.14554844713854,282.77496337890625,1917600
2025-12-02,283.4043760310284,283.4043760310284,277.31008216237905,280.91668701171875,2039100
2025-12-03,280.5669828553019,283.33440819979256,278.54888560762447,279.9775390625,1279100
2025-12-04,275.7914800408044,278.1592862587017,271.89513830407446,273.1939392089844,1529900
2025-12-05,273.0540610943862,274.36283192821224,270.97602228990684,271.9950561523437,1314600
2025-12-08,271.20577006847395,272.78430747752464,268.2984916151957,269.5673217773437,1137100
2025-12-09,269.10774612650897,271.34566923542195,268.6881565047755,268.99786376953125,1346000
2025-12-10,270.1867444551613,271.17580759690617,266.9397879710904,270.9760131835937,1574000
2025-12-11,271.9051429558827,279.16832408261547,269.73716160908333,277.91949462890625,1563000
2025-12-12,279.8077153452339,282.2953736467023,279.23824184593457,279.9775390625,1235300
2025-12-15,284.3634472257477,287.0908710518911,282.7049981667346,285.5823059082031,1998300
2025-12-16,285.582317678198,286.77120572438696,282.9847463884826,285.56231689453125,1893800
2025-12-17,285.532346790275,294.42403666423985,284.7930495290868,292.7256164550781,3696100
2025-12-18,292.5857156510931,294.6438144664862,285.5323299326706,287.4006042480469,2173000
2025-12-19,288.2198297080064,293.355030917122,287.3506493100353,291.976318359375,3236900
2025-12-22,292.39594473177743,294.25418831364567,291.2869683288882,292.2760314941406,1103600
2025-12-23,291.9463569549333,293.5648350562679,290.7075278875415,291.1071472167969,1084800
2025-12-24,291.00720186978054,293.3150360110521,290.23793398568904,293.0252990722656,485800
2025-12-26,292.53578371136143,294.4140279870361,292.2360768541788,293.2051696777344,601700
2025-12-29,292.24606598888647,292.3659792286495,290.2479388388459,292.0862121582031,982500
2025-12-30,291.1271128842959,292.0262639830775,289.6784890276477,290.15802001953125,1201900
2025-12-31,289.4986473532982,290.1180923938285,286.8811056089658,286.98101806640625,1254100
2026-01-02,286.60133376405633,293.4648949487461,286.44147994961696,292.70562744140625,1831900
2026-01-05,290.9572893188533,292.3559721943045,285.3425265440422,285.5023803710937,2595800
2026-01-06,285.76216000103483,293.6048153509474,284.84300807479866,293.00537109375,1808200
2026-01-07,291.71653257904404,296.24228887439875,290.72746950113793,293.2251281738281,1694400
2026-01-08,292.65569135087514,298.58013114751014,292.22610132270125,298.0506286621094,1593400
2026-01-09,299.719056600783,303.11586647779205,298.88984729268043,300.0787048339844,2016900
2026-01-12,297.80084811925053,300.6681861045533,296.20237083823133,300.1186828613281,1622800
2026-01-13,300.1686467344494,300.937914668694,297.84081165936004,300.3384704589844,1398800
2026-01-14,299.5592010316704,300.76805934932423,294.7437075663401,299.84893798828125,1527600
2026-01-15,302.46648219737085,305.9931752211031,300.19861897163344,301.5773010253906,2218600
2026-01-16,300.71815178612275,301.67724433131065,298.2504634073875,300.5682983398437,1680400
2026-01-20,297.9007685729332,299.04968558289966,287.4206014594383,289.7084655761719,2269200
2026-01-21,291.8064397300224,297.32128949962726,290.77740559372245,296.1823425292969,1679800
2026-01-22,297.211420498141,300.80805555461774,294.84364464525265,295.6429138183594,1625300
2026-01-23,295.59291802430744,297.990664368344,293.86455765210974,297.830810546875,3033900
2026-01-26,298.4502438944326,300.03875116649385,293.0752775021135,296.8417358398437,1775600
2026-01-27,297.60105983821444,298.3903285920621,293.125244087699,295.8926696777344,1370200
2026-01-28,294.71376047399315,298.6900445627401,294.40405319830444,296.03253173828125,1274900
2026-01-29,298.54016466521,301.53735518807844,297.25136420345694,298.9997253417969,2848100
2026-01-30,299.0197069989348,299.7690046581259,294.8336283038004,298.23046875,1945800
2026-02-02,299.63914084189275,303.2857165495997,298.2304576364281,302.64630126953125,2862600
2026-02-03,303.02595780607464,305.74341183585165,300.6981531889529,304.31475830078125,2784200
2026-02-04,305.35379860295586,310.1093203769429,304.92417810404737,308.52081298828125,2249700
2026-02-05,307.71158120930943,309.7896200308873,304.7343607787116,308.430908203125,1521500
2026-02-06,308.77054643462844,314.6650146730587,307.3918339997793,314.0855712890625,1718600
2026-02-09,312.5870143897771,314.3953170107948,310.958535893844,313.7359313964844,2086400
2026-02-10,317.7521476936883,324.7755631822613,316.6532021874562,323.3968811035156,3133100
2026-02-11,321.4586917815862,330.67005876529174,320.64945275986474,324.8255310058594,3828300
2026-02-12,325.2051852417826,333.5473414757625,320.05001367580587,321.8683166503906,2868000
2026-02-13,324.01630733206514,324.6656925607621,313.3063445431981,314.32537841796875,2403600
2026-02-17,316.4034231412525,320.679413708391,315.55421306712253,317.5223693847656,2235900
2026-02-18,315.94384624012554,319.3906276717117,313.4861584522553,315.5841979980469,1929900
2026-02-19,315.06467591092,316.3634768581426,309.45994386260816,312.4371643066406,2015000
2026-02-20,310.8286293654472,315.67409340899724,310.05936145113026,315.6640930175781,1315400
2026-02-23,314.8248938333467,314.8248938333467,303.8451954251897,311.50799560546875,1807400
2026-02-24,309.4599297748356,314.25542254426955,309.3800181072447,312.4870910644531,1419900
2026-02-25,313.42619768341655,314.635055963153,309.71968069158135,313.0565490722656,1437800
2026-02-26,315.02471990259914,319.3106804983779,314.2654218625827,317.5323486328125,1160800
2026-02-27,313.88405564741066,313.88405564741066,307.54700577618024,311.6351013183594,2140100
2026-03-02,301.0100277149617,308.65646610603,298.04140686861825,304.6583251953125,2511000
2026-03-03,297.8615086101385,307.51702291878064,295.74249873144186,305.7978210449219,1915000
2026-03-04,307.8069063855036,309.3561738918424,304.41846709284465,304.768310546875,1886000
2026-03-05,301.8796181193792,307.9168194282511,297.48166922355904,307.2171325683594,2746100
2026-03-06,303.2090231739265,303.2090231739265,290.90474672785666,298.501220703125,2381300
2026-03-09,293.9433238516565,304.30853040324496,289.8652333011893,303.3189697265625,3226900
2026-03-10,302.1594893956575,302.9991258362018,297.7015707876742,298.2313232421875,1958200
2026-03-11,297.8814752582137,298.25132891243385,292.4540063348832,296.7120361328125,1716800
2026-03-12,292.28411924798064,296.20228045360994,289.38544254071286,294.1232604980469,2118000
2026-03-13,295.5026157589153,299.6506809430311,290.804787885621,291.4144897460937,1530700
2026-03-16,295.582558114799,298.6910980245778,293.8633563067462,295.8624267578125,1216300
2026-03-17,299.64066473782003,305.0181690608002,298.37126599935874,301.1699523925781,1872900
2026-03-18,298.8610345765738,301.4798120056983,294.18321700836384,294.423095703125,1917700
2026-03-19,294.12324131279786,298.6111446546384,292.6239384944482,297.6915588378906,1687900
2026-03-20,296.8119947634262,298.92099942877115,290.53491482346834,292.4440002441406,3093900
2026-03-23,297.96146055496934,305.2580555911704,297.96146055496934,300.5302734375,1913100
2026-03-24,298.7910743258907,300.7501854397343,296.5021604940999,299.7706298828125,1470200
2026-03-25,302.38939192842844,304.7083209829709,300.3403569081733,303.01910400390625,1447800
2026-03-26,301.66974869531185,304.55842037541635,300.21043568741453,301.559814453125,1287200
2026-03-27,300.1304358598755,300.5402489691284,292.23411355596966,293.9033508300781,1524000
2026-03-30,296.7320181377586,299.1509068100497,294.90288209273984,295.73248291015625,1492000
2026-03-31,299.0409431359906,305.138114146712,296.7620040290941,303.93865966796875,1532900
2026-04-01,304.2085735842632,308.9063711756797,300.6702100937742,308.11676025390625,1531500
2026-04-02,303.1290461612517,308.8563941603999,300.48028383304705,304.80828857421875,1429800
2026-04-06,302.70927022112505,307.3571032426517,302.21947718421745,306.7373962402344,1122600
2026-04-07,306.4375212640211,307.57700615661867,298.9210267300927,302.01959228515625,1500100
2026-04-08,313.98403158438543,319.1516120514561,313.98403158438543,317.0526123046875,1942200
2026-04-09,315.80318884070255,323.5495873814682,315.05353736901554,322.3601379394531,1630200
2026-04-10,322.8398956328147,324.06933502864626,320.7208856849267,323.2796936035156,1270400
2026-04-13,323.279673131449,327.1978646668246,320.0511938506013,327.10791015625,1367400
2026-04-14,327.1179072315217,331.37593737818105,325.65859423187754,331.2260131835937,1746400
2026-04-15,330.55629235303235,331.51586815073483,325.6485706393775,328.75714111328125,1197100
2026-04-16,330.6962537493718,332.2555263471293,328.2173952717951,330.2264709472656,1127000
2026-04-17,334.54447598979965,344.58979351976416,334.3545618431646,340.8715209960937,1874700
2026-04-20,339.70203080587686,343.59023751715495,339.70203080587686,342.73065185546875,1042000
2026-04-21,341.901026201545,343.82014730880246,339.22227904431486,340.0518798828125,1414500
2026-04-22,342.37082164045324,342.37082164045324,333.31503435393626,333.51495361328125,1542500
2026-04-23,332.37544714533243,337.4630777801172,330.1764574489997,334.1246337890625,1152400
2026-04-24,335.0442366931806,337.9128980545571,332.2155347803963,335.4740295410156,1510100
2026-04-27,334.2845670693304,337.2831727800324,329.4868101335651,332.2955017089844,2203700
2026-04-28,323.2697169774115,336.6434735374112,322.8998632971853,323.209716796875,2850000
2026-04-29,321.40056297008323,323.2097194197518,311.1853110012236,314.3538513183594,3313500
2026-04-30,317.5423631571517,325.5486504508715,316.6227772849681,323.9194030761719,2143000
2026-05-01,325.58860533600154,327.55769101534185,316.56280317206813,318.4619140625,1732900
2026-05-04,314.6037194339086,315.5032950567896,307.91682618184086,311.2352905273437,1430000
2026-05-05,311.24530074649607,315.0635022754367,310.71551777289443,312.6246337890625,1712900
2026-05-06,317.8122271784063,322.76994409986503,314.9635455468422,321.360595703125,1799100
2026-05-07,320.9307593087674,323.8494156116998,318.9916890191537,320.151123046875,1433300
2026-05-08,321.56048354849565,323.2996956626478,316.23297397463136,316.6327819824219,1450100
2026-05-11,314.4337911106753,316.86268499391457,312.3947611268883,315.38336181640625,1632300
2026-05-12,316.5628108142997,319.0016793441385,313.00446764848164,313.4242858886719,1274100
2026-05-13,312.73460740773714,315.24345075468204,308.616526880418,311.2652893066406,1844600
2026-05-14,314.233904660204,318.3419799991529,314.233904660204,316.3728942871094,1185700
2026-05-15,314.7636471214444,318.58187907158555,314.6536823829184,316.0230712890625,1952500
2026-05-18,314.84359656294134,322.72994427513373,314.8336219528157,317.9921569824219,1194100
2026-05-19,317.4224182558202,318.02214550950805,312.8545348195884,315.2434387207031,973600
2026-05-20,317.02261442716923,324.938916669179,314.40380640170986,323.719482421875,1292100
2026-05-21,320.4410108958604,323.7594753373804,316.342910158166,322.6100158691406,981700
2026-05-22,325.8500061035156,325.8500061035156,318.4100036621094,321.0799865722656,1053700
2026-05-26,322.0299987792969,324.8399963378906,321.7099914550781,323.8099975585937,1228200
2026-05-27,328.1099853515625,337.6400146484375,325.5299987792969,336.7200012207031,2365400
2026-05-28,335.25,338.2799987792969,333.739990234375,337.54998779296875,2039900
2026-05-29,337.260009765625,337.8099975585937,327.54998779296875,327.6600036621094,2836700
2026-06-01,323.4599914550781,333.67999267578125,323.239990234375,332.6499938964844,1954900
2026-06-02,331.57000732421875,333.42999267578125,329.989990234375,332.8500061035156,1331200
2026-06-03,331.20001220703125,335.3699951171875,330.8099975585937,331.3699951171875,1331600
2026-06-04,335.1600036621094,339.7799987792969,334.3500061035156,338.1499938964844,1969200
2026-06-05,338.989990234375,346.8500061035156,338.989990234375,343.1000061035156,1291700
2026-06-08,340.94000244140625,344.5299987792969,338.3999938964844,340.6300048828125,1313300
2026-06-09,343.6400146484375,347.2699890136719,339.2099914550781,342.57000732421875,1318000
2026-06-10,342.5599975585937,345.3800048828125,328.29998779296875,338.2200012207031,1377500
2026-06-11,341.1000061035156,343.5799865722656,336.0199890136719,341.8599853515625,1399800
2026-06-12,346.0400085449219,349.0299987792969,344.260009765625,345.95001220703125,1344500
2026-06-15,350.0,351.70001220703125,345.2200012207031,347.1099853515625,1146100
2026-06-16,346.0,352.0799865722656,342.32000732421875,350.2200012207031,1481000
2026-06-17,348.489990234375,358.0,348.1099853515625,349.29998779296875,1694500
2026-06-18,350.1700134277344,356.1499938964844,346.9700012207031,348.8399963378906,3007700
2026-06-22,347.0,348.9599914550781,341.7200012207031,342.92999267578125,1700300
2026-06-23,341.54998779296875,346.8500061035156,339.010009765625,343.8299865722656,2199200
2026-06-24,343.80999755859375,350.3699951171875,342.6700134277344,343.4200134277344,2884300
2026-06-25,342.2200012207031,348.2300109863281,339.8800048828125,340.54998779296875,3175800
2026-06-26,341.2900085449219,342.3599853515625,331.1199951171875,332.8599853515625,13389700
