Date,Open,High,Low,Close,Volume
2025-12-02,104.0030113563638,104.3555645450888,103.28811723091157,103.8071517944336,920300.0
2025-12-03,103.93445918783732,104.56121874842437,103.13142303386246,103.37625122070312,939500.0
2025-12-04,103.31749420641268,104.22825535467771,102.24025168530302,102.34797668457033,928500.0
2025-12-05,101.848523023946,102.83763096458162,101.31969325781102,101.7310028076172,764300.0
2025-12-08,101.39804238967544,101.74080035569293,100.3501780526716,100.5656280517578,1264000.0
2025-12-09,100.96713836886398,101.64286652606474,99.4883740926033,99.58631134033205,1031700.0
2025-12-10,99.71362368730942,101.62328055699322,99.71362368730942,100.99652099609376,1050000.0
2025-12-11,101.26094706465707,102.34798489239266,100.83004703303178,102.0150146484375,867200.0
2025-12-12,102.4361095421775,103.0726643077494,101.55472659535204,102.07376861572266,979900.0
2025-12-15,102.58301431796386,102.82784251442678,101.2609435513768,102.4850845336914,2086700.0
2025-12-16,102.79846247886178,103.49377364773308,101.82894493033008,103.22936248779295,1827200.0
2025-12-17,103.39751686110672,106.88927150153944,103.39751686110672,106.62220001220705,2204700.0
2025-12-18,106.98819120025286,107.61136302275834,106.50349445823365,106.94862365722656,2830000.0
2025-12-19,106.51338944565629,106.92883733206554,105.82097630164084,106.1177215576172,3025200.0
2025-12-22,105.94956401211556,107.59157554162516,105.35606595984385,107.3442840576172,1499100.0
2025-12-23,107.60147376817942,107.60147376817942,105.9001070802994,106.63209533691406,1051500.0
2025-12-24,107.03764508148952,107.99713724735842,106.60240965448,107.39374542236328,405700.0
2025-12-26,107.11678646425288,108.08616491281866,106.8497074195293,108.07627868652344,701700.0
2025-12-29,108.47194369793992,109.00608667965228,107.88833185238398,108.7983627319336,914700.0
2025-12-30,108.81814749287896,109.65893703500704,108.185081893154,109.52045440673828,927700.0
2025-12-31,109.51056197153817,109.6589383741344,108.8478225929106,108.88739013671876,763500.0
2026-01-02,108.43237317258496,109.50066665337756,107.67071117181864,108.97640991210938,1081800.0
2026-01-05,108.79836401533838,109.71828867850832,107.81909180833088,107.91800689697266,1433900.0
2026-01-06,106.95850902833418,109.40175007684184,106.95850902833418,109.1148910522461,1121500.0
2026-01-07,109.688611584555,110.12384701748236,106.9881927674053,107.05743408203124,2212700.0
2026-01-08,106.72111319261326,110.3711379442875,106.23642399269372,110.16341400146484,1607800.0
2026-01-09,110.0150414560392,110.40081558433523,107.23548746838364,107.62126159667967,2005000.0
2026-01-12,107.82898198101933,108.02681215169775,105.50444351523016,106.21663665771484,1334000.0
2026-01-13,106.40458373552246,106.98819558566088,104.5449544174842,106.43425750732422,2239000.0
2026-01-14,106.49361111921988,107.74984857072415,106.0682694535791,106.6716537475586,1571800.0
2026-01-15,107.5025587860908,107.74985028057972,106.34523640309968,107.17613220214844,1180300.0
2026-01-16,106.19686033101496,108.94674055090124,105.9198950637944,108.3136749267578,802900.0
2026-01-20,107.42342339948392,107.71028243790605,105.67260294391,106.08805084228516,1077800.0
2026-01-21,106.3353396466696,107.52233576821658,106.14739570117536,107.25526428222656,784500.0
2026-01-22,106.14739356172268,107.99713656814258,105.16812140384728,105.31649780273438,1153100.0
2026-01-23,104.97029768565508,106.71122439622884,104.97029768565508,106.69144439697266,711900.0
2026-01-26,106.88926847072418,107.14645372678926,105.95945762404403,106.84970092773438,1044800.0
2026-01-27,106.71121860692642,108.04659865976912,106.69143860874333,107.73995208740234,1233100.0
2026-01-28,108.18508076193002,108.2345345305162,105.46487444736444,106.0583724975586,1014900.0
2026-01-29,106.80025204517152,107.83887179590624,105.70227720386802,107.819091796875,2103600.0
2026-01-30,106.97830227007611,108.3631361517308,106.09794515141984,107.8685531616211,1470800.0
2026-02-02,107.77952380232364,108.1850854747783,106.09794466239634,106.13751220703124,1607900.0
2026-02-03,105.96934350784446,107.08710584017273,105.0197451193646,105.7616195678711,1247400.0
2026-02-04,106.42436556292472,109.01598318137346,105.63303729657852,107.53223419189452,1561100.0
2026-02-05,107.73006510431468,107.73006510431468,103.71404629503424,105.41541290283205,1910600.0
2026-02-06,105.96934493522352,107.91800305369314,103.94155927670096,105.47476196289062,2418900.0
2026-02-09,105.56379121185348,106.95851127467688,105.01974692158429,106.71121978759766,1817800.0
2026-02-10,106.68154387314496,109.5501265749748,106.29576976479149,109.21381378173828,936100.0
2026-02-11,109.47099158883344,111.28116705074244,108.31366926272264,109.56002044677734,1122700.0
2026-02-12,110.66788352001844,110.66788352001844,104.83181046554752,106.31555938720705,1786900.0
2026-02-13,106.80024886509284,108.165295159729,106.3946872030218,107.35417938232422,1388700.0
2026-02-17,108.25432247202605,108.45215264056998,105.96934402763664,107.19591522216795,1127800.0
2026-02-18,107.40363919481456,107.9377897061252,106.82992114043604,107.39374542236328,611300.0
2026-02-19,106.63209397170397,107.91800519726922,105.9594608141012,107.4135284423828,696500.0
2026-02-20,107.65093484633968,107.97736142923353,105.95946193507729,106.03858947753906,1080500.0
2026-02-23,106.70133670027916,108.42248338788988,106.23642748341744,107.02775573730467,1209500.0
2026-02-24,106.76068443090485,107.81909172671963,106.72111688613056,107.5718002319336,1069800.0
2026-02-25,107.57179869290889,108.67966729052569,106.592526500653,107.66082000732422,821300.0
2026-02-26,108.08616209957786,109.69850745877356,108.03670832917604,109.045654296875,729400.0
2026-02-27,108.31367301768832,108.80825599950424,106.56285258262436,107.1662368774414,1098700.0
2026-03-02,107.08710812620556,108.29389179568246,106.85959663657576,108.09605407714844,1412700.0
2026-03-03,107.0178680419922,107.62125988366898,105.63303418327924,107.0178680419922,873400.0
2026-03-04,106.47382539134452,107.70038909239685,105.85065354130916,107.5718002319336,610600.0
2026-03-05,106.61230647370152,107.76962884124666,106.57273892950288,107.4629898071289,637100.0
2026-03-06,106.46392789242326,106.75078692194404,104.49548977590452,105.37584686279295,914100.0
2026-03-09,104.1393935886812,104.76257298851706,101.99290521460505,103.9712371826172,1045000.0
2026-03-10,103.3876249104778,103.76351281279506,101.57745690257306,102.48748779296876,864800.0
2026-03-11,101.66647459196784,101.755503451297,99.58922761738032,100.73665618896484,815300.0
2026-03-12,100.35088205932942,101.82474475041006,100.01456926060482,100.6377410888672,1171200.0
2026-03-13,102.05225148619654,102.64574955985232,99.30237129242602,99.51998901367188,721900.0
2026-03-16,100.390447771375,100.83557696635988,99.6485733264706,99.68814086914062,960200.0
2026-03-17,99.7969545880862,101.21146223383823,99.7969545880862,100.7069854736328,827900.0
2026-03-18,99.9651090468125,100.27175562479565,99.01551063515106,99.26280212402344,803000.0
2026-03-19,100.52893781913174,100.52893781913174,97.87797263842366,98.60006713867188,982600.0
2026-03-20,98.16482796127193,98.76821980186456,95.66223928475024,96.3051986694336,2117700.0
2026-03-23,97.9274289516046,98.60006209879826,96.928369230022,97.08663940429688,2538000.0
2026-03-24,96.38433395347386,97.68013895144335,95.9194247428852,96.8492431640625,927200.0
2026-03-25,97.55154674989244,97.55154674989244,96.07768408029293,96.28540802001952,810700.0
2026-03-26,96.08758253338496,97.49219641142795,96.08758253338496,96.6118392944336,1021900.0
2026-03-27,96.00844572636662,96.91848414569102,95.48418897469664,95.90953063964844,1366200.0
2026-03-30,96.8492400099996,97.7394833112761,95.89963407429362,96.77999114990234,1361300.0
2026-03-31,98.16000366210938,98.66999816894533,97.04000091552734,97.66000366210938,1695100.0
2026-04-01,98.30999755859376,98.95999908447266,97.5500030517578,98.2699966430664,1475700.0
2026-04-02,97.51000213623048,100.94000244140624,97.4000015258789,100.76000213623048,1414500.0
2026-04-06,100.76000213623048,102.01000213623048,100.36000061035156,101.08999633789062,1169300.0
2026-04-07,101.08000183105467,102.08000183105467,100.45999908447266,100.83000183105467,1377600.0
2026-04-08,101.88999938964844,102.70999908447266,101.48999786376952,102.2699966430664,1298700.0
2026-04-09,101.81999969482422,102.22000122070312,100.5,100.83999633789062,1277800.0
2026-04-10,100.95999908447266,102.33999633789062,100.7300033569336,101.9499969482422,928800.0
2026-04-13,101.62000274658205,101.62000274658205,99.7300033569336,100.81999969482422,838900.0
2026-04-14,101.18000030517578,102.12999725341795,100.04000091552734,101.77999877929688,1053900.0
2026-04-15,101.68000030517578,101.93000030517578,100.45999908447266,101.37999725341795,951100.0
2026-04-16,101.19000244140624,101.94000244140624,99.69000244140624,100.18000030517578,1380100.0
2026-04-17,100.5199966430664,103.8499984741211,100.5199966430664,103.4000015258789,1372000.0
2026-04-20,102.97000122070312,104.9499969482422,102.58000183105467,104.76000213623048,945000.0
2026-04-21,104.52999877929688,104.6999969482422,102.38999938964844,102.4800033569336,946800.0
2026-04-22,102.8499984741211,103.0,101.08000183105467,101.4800033569336,1110200.0
2026-04-23,100.72000122070312,102.94000244140624,100.72000122070312,102.43000030517578,737900.0
2026-04-24,102.44000244140624,102.91999816894533,101.27999877929688,101.75,859300.0
2026-04-27,101.76000213623048,102.38999938964844,101.0999984741211,101.5999984741211,1049200.0
2026-04-28,102.43000030517578,106.16000366210938,101.91000366210938,105.93000030517578,1455300.0
2026-04-29,105.54000091552734,106.9000015258789,105.0199966430664,105.31999969482422,1544600.0
2026-04-30,106.0500030517578,106.4800033569336,104.4800033569336,105.0199966430664,1396300.0
2026-05-01,106.05999755859376,106.30999755859376,102.8000030517578,104.4499969482422,1792000.0
2026-05-04,103.93000030517578,106.04000091552734,103.52999877929688,104.37999725341795,834800.0
2026-05-05,104.41000366210938,105.76000213623048,103.69000244140624,104.7300033569336,900000.0
2026-05-06,105.08000183105467,105.87999725341795,104.5500030517578,104.80999755859376,1501100.0
2026-05-07,104.08000183105467,105.06999969482422,103.91000366210938,104.06999969482422,2001100.0
2026-05-08,104.05999755859376,104.51000213623048,103.08000183105467,103.7699966430664,1084900.0
2026-05-11,104.6500015258789,105.4499969482422,104.12999725341795,104.91999816894533,1047600.0
2026-05-12,105.37999725341795,105.4800033569336,104.0,105.2300033569336,756000.0
2026-05-13,104.5999984741211,105.54000091552734,104.02999877929688,105.3499984741211,710600.0
2026-05-14,104.6999969482422,104.9800033569336,103.33000183105467,103.98999786376952,1385800.0
2026-05-15,104.20999908447266,104.63999938964844,102.51000213623048,102.58999633789062,1694300.0
2026-05-18,102.94000244140624,104.7300033569336,102.77999877929688,104.61000061035156,834400.0
2026-05-19,104.5,105.4000015258789,103.6999969482422,105.05999755859376,1354800.0
2026-05-20,105.31999969482422,107.29000091552734,104.51000213623048,106.29000091552734,1129700.0
2026-05-21,106.01000213623048,106.55999755859376,104.08999633789062,106.16999816894533,754700.0
2026-05-22,106.45999908447266,108.0,105.9499969482422,107.47000122070312,1251800.0
2026-05-26,108.0999984741211,108.4800033569336,107.01000213623048,107.73999786376952,855100.0
2026-05-27,108.01000213623048,109.11000061035156,107.87000274658205,108.08999633789062,1228700.0
2026-05-28,108.06999969482422,108.8000030517578,107.47000122070312,108.0199966430664,819000.0
2026-05-29,107.5999984741211,107.9000015258789,106.02999877929688,106.55999755859376,1696400.0
2026-06-01,106.0,108.1500015258789,105.75,106.08000183105467,1007300.0
2026-06-02,106.25,106.45999908447266,104.97000122070312,106.0999984741211,1117300.0
2026-06-03,105.7300033569336,109.3499984741211,105.62999725341795,108.88999938964844,1042600.0
2026-06-04,110.0,112.04000091552734,108.94000244140624,112.01000213623048,1345700.0
2026-06-05,111.5999984741211,113.56999969482422,111.1500015258789,112.5999984741211,1606800.0
2026-06-08,112.70999908447266,113.7300033569336,112.12000274658205,112.97000122070312,1998300.0
2026-06-09,113.43000030517578,115.52999877929688,112.81999969482422,115.4000015258789,1785100.0
2026-06-10,114.66000366210938,116.56999969482422,114.29000091552734,115.30999755859376,1030200.0
2026-06-11,115.30999755859376,116.58999633789062,113.9499969482422,114.44000244140624,1091500.0
2026-06-12,114.66000366210938,116.16000366210938,114.38999938964844,114.9800033569336,989000.0
2026-06-15,114.66999816894533,115.4800033569336,113.25,113.5,1221300.0
2026-06-16,113.48999786376952,114.38999938964844,111.55999755859376,112.36000061035156,1308800.0
2026-06-17,112.19000244140624,112.4499969482422,108.54000091552734,109.3499984741211,1616200.0
2026-06-18,111.26000213623048,111.26000213623048,108.9000015258789,108.98999786376952,2828900.0
2026-06-22,109.9800033569336,109.9800033569336,107.97000122070312,108.9800033569336,1182300.0
2026-06-23,109.76000213623048,110.62000274658205,109.13999938964844,110.5,936400.0
2026-06-24,109.53629986509505,110.93349316135776,109.26874722615725,110.24976348876952,876700.0
2026-06-25,110.47767085059331,112.7964276273465,110.47767085059331,112.55860137939452,938900.0
2026-06-26,113.27206619034496,115.31336659267114,113.19279833364986,115.25390625,1370400.0
2026-06-29,114.90708390395746,115.68991162214824,114.33234848147008,115.68000030517578,745600.0
2026-06-30,114.76000213623048,115.62999725341795,113.87999725341795,114.48999786376952,847000.0
2026-07-01,114.9000015258789,117.55999755859376,114.9000015258789,115.66000366210938,1147600.0
2026-07-02,115.97000122070312,117.33000183105467,115.29000091552734,117.25,808400.0
2026-07-06,116.93000030517578,117.1500015258789,116.12000274658205,116.9499969482422,571900.0
2026-07-07,118.0,119.80999755859376,117.4800033569336,117.58000183105467,776200.0
2026-07-08,117.0,117.0,113.87999725341795,113.9800033569336,943800.0
2026-07-09,114.44000244140624,114.8000030517578,113.0999984741211,113.29000091552734,706700.0
2026-07-10,113.83000183105467,114.16000366210938,112.55999755859376,112.95999908447266,670500.0
2026-07-13,113.5500030517578,114.5999984741211,112.76000213623048,114.19000244140624,712700.0
2026-07-14,114.23999786376952,114.41999816894533,112.79000091552734,112.9800033569336,1234900.0
2026-07-15,113.6500015258789,113.6999969482422,111.47000122070312,111.87000274658205,1076200.0
2026-07-16,112.6999969482422,114.86000061035156,112.19000244140624,114.56999969482422,2115800.0
2026-07-17,115.0,115.63999938964844,111.94000244140624,112.97000122070312,1047100.0
2026-07-20,113.20999908447266,113.81999969482422,112.48999786376952,112.86000061035156,782900.0
2026-07-21,112.69000244140624,112.9499969482422,111.87999725341795,112.08999633789062,836900.0
2026-07-22,112.31999969482422,112.5,111.48999786376952,112.01000213623048,730000.0
2026-07-23,112.05999755859376,113.83000183105467,112.05999755859376,112.83999633789062,713800.0
2026-07-24,113.62999725341795,113.91000366210938,112.68000030517578,113.7300033569336,792900.0
2026-07-27,113.5500030517578,113.91999816894533,112.61000061035156,112.83999633789062,614100.0
2026-07-28,113.91999816894533,115.75,113.88999938964844,115.04000091552734,1315000.0
2026-07-29,115.58999633789062,116.83999633789062,115.0500030517578,116.37000274658205,1071400.0
2026-07-30,115.16999816894531,115.3499984741211,112.6500015258789,113.29000091552734,1806900.0
2026-07-31,111.66999816894531,113.23999786376953,108.95999908447266,110.80999755859375,1874000.0
2026-08-03,110.73999786376953,111.91999816894531,109.86000061035156,110.72000122070312,1213100.0
2026-08-04,109.68000030517578,111.22000122070312,109.2300033569336,111.02999877929688,1067700.0
2026-08-05,111.51000213623047,111.98999786376953,110.38999938964844,111.91000366210938,695600.0
2026-08-06,113.1500015258789,113.1500015258789,110.19999694824219,110.73999786376953,613600.0
2026-08-07,111.23999786376953,112.1500015258789,110.44000244140625,111.93000030517578,767700.0
2026-08-10,111.5,111.5,108.80999755859375,109.08000183105469,755100.0
2026-08-11,108.66999816894531,109.23999786376953,108.25,108.29000091552734,775500.0
2026-08-12,107.91000366210938,108.93000030517578,107.37999725341797,108.37999725341797,767800.0
2026-08-13,109.05000305175781,111.04000091552734,108.77999877929688,110.47000122070312,796000.0
2026-08-14,109.66000366210938,111.25,109.66000366210938,110.36000061035156,781400.0
2026-08-17,110.0199966430664,110.0199966430664,108.0199966430664,108.26000213623047,617400.0
2026-08-18,109.30999755859375,109.3499984741211,107.2300033569336,107.27999877929688,619400.0
2026-08-19,108.62999725341797,109.19999694824219,107.5199966430664,108.4000015258789,709500.0
