Date,Open,High,Low,Close,Volume
2026-02-13,415.33549821906007,430.9083395045565,401.8091054779211,425.2481994628906,3856100
2026-02-17,419.268625854964,428.4825640046402,410.8832594307518,415.2156982421875,2839300
2026-02-18,418.21047118207326,434.192601531748,416.5733124126276,423.40142822265625,2865600
2026-02-19,419.4383521301415,423.3714632003196,401.45970401978377,408.2578430175781,3518300
2026-02-20,402.3780881648264,416.2638698120922,398.4349847277043,410.3941040039063,2962600
2026-02-23,409.6853583311217,422.2534315226072,401.4497241778613,406.6905822753906,2402300
2026-02-24,409.3958441550125,413.0794210450962,393.36381252332313,395.3303833007813,3119300
2026-02-25,408.5473447361308,425.75731410881474,407.58899449799816,421.1154174804688,3385600
2026-02-26,412.96962332700895,415.77472769615946,392.5352675443489,408.9566345214844,3077500
2026-02-27,399.3034473474871,414.87628788692615,395.5300309886308,407.1297912597656,3605500
2026-03-02,392.9046064309741,406.9900513949771,373.8777995786333,378.8591003417969,4224400
2026-03-03,360.63092952566944,365.34271157065353,349.4903593397044,356.99725341796875,5712500
2026-03-04,366.8600622476874,389.8200117216923,364.044965478975,374.3569946289063,3774200
2026-03-05,370.33399337825824,377.49149061513737,351.9460562151818,366.7003173828125,3394900
2026-03-06,355.6895360268456,369.6951036237656,350.53851775329656,352.1856384277344,2415600
2026-03-09,341.82375366618913,374.0076040485241,341.40447161248795,373.67816162109375,2929900
2026-03-10,377.2718783363639,397.596439971509,377.2718783363639,383.6208190917969,3487000
2026-03-11,383.3313113734649,390.5586940580328,375.4949750871359,385.2978820800781,1970100
2026-03-12,382.04354403566487,384.3295647822034,368.0479692931304,373.3287658691406,2058300
2026-03-13,377.4116462695228,394.3021651714838,376.4832730582508,383.0418090820313,2913500
2026-03-16,396.80780147396274,410.0846289349904,394.9410627287597,398.0855712890625,3120200
2026-03-17,399.3034492639914,420.57633808637576,396.8078027060915,420.3567199707031,3469200
2026-03-18,418.7994351728984,422.003836794256,404.4045325526027,406.0616455078125,3830800
2026-03-19,395.7097093598422,436.69820570293217,387.6936938905149,433.84320068359375,4157000
2026-03-20,432.7451252060732,438.9642875689655,408.537352919459,410.513916015625,8620000
2026-03-23,419.268620485633,424.4395928268247,394.50182655552936,403.3164367675781,3864800
2026-03-24,402.1584782427171,425.53770999317845,394.3121796205396,424.2200012207031,3759700
2026-03-25,410.1600036621094,422.5299987792969,389.010009765625,413.2200012207031,3452500
2026-03-26,401.6600036621094,406.6499938964844,377.3299865722656,378.7900085449219,4111900
2026-03-27,378.5299987792969,388.0700073242188,376.0799865722656,380.0700073242188,2322500
2026-03-30,393.05999755859375,399.4100036621094,351.4200134277344,362.4299926757813,4159300
2026-03-31,371.0899963378906,392.010009765625,368.0,391.760009765625,3605200
2026-04-01,396.489990234375,428.1799926757813,396.30999755859375,423.1199951171875,3716000
2026-04-02,401.0,429.4100036621094,400.0,429.3599853515625,2376300
2026-04-06,450.8800048828125,470.2300109863281,449.7900085449219,453.2999877929688,4887400
2026-04-07,448.1400146484375,468.8500061035156,445.0,468.7200012207031,4276700
2026-04-08,503.2000122070313,517.1799926757812,487.6700134277344,496.2999877929688,5424600
2026-04-09,504.0,508.7099914550781,493.2000122070313,500.7699890136719,3092200
2026-04-10,504.6700134277344,509.5499877929688,494.6000061035156,503.1300048828125,3435200
2026-04-13,500.0799865722656,514.75,495.6499938964844,513.280029296875,2880000
2026-04-14,520.0,534.22998046875,501.4500122070313,533.4400024414062,3568600
2026-04-15,520.8300170898438,526.0,503.1099853515625,519.5999755859375,3841400
2026-04-16,511.760009765625,532.0599975585938,506.0,531.8099975585938,3122700
2026-04-17,544.4500122070312,553.5700073242188,537.52001953125,547.75,3449100
2026-04-20,550.77001953125,553.0,531.6099853515625,539.75,2915800
2026-04-21,543.010009765625,567.7000122070312,536.030029296875,559.9000244140625,3563000
2026-04-22,580.010009765625,586.0,563.2999877929688,579.8800048828125,3233300
2026-04-23,574.239990234375,607.8900146484375,573.010009765625,587.6199951171875,3175700
2026-04-24,592.7000122070312,599.97998046875,578.4199829101562,586.25,2704100
2026-04-27,599.3099975585938,602.9099731445312,577.3599853515625,595.8599853515625,2919500
2026-04-28,566.0399780273438,592.8400268554688,553.2000122070312,579.030029296875,5956800
2026-04-29,667.97998046875,697.0,632.0,643.2999877929688,10896900
2026-04-30,655.1799926757812,680.6300048828125,639.0499877929688,673.6400146484375,6479300
2026-05-01,667.010009765625,728.0,663.2999877929688,726.9299926757812,7378700
2026-05-04,742.1599731445312,749.0,729.1799926757812,738.5399780273438,6022100
2026-05-05,755.0,792.010009765625,752.5900268554688,771.010009765625,6522500
2026-05-06,768.7999877929688,787.3499755859375,752.7999877929688,786.4199829101562,5575000
2026-05-07,771.2899780273438,771.2899780273438,742.010009765625,766.4400024414062,4900900
2026-05-08,780.0,802.1300048828125,772.0,782.6400146484375,4874000
2026-05-11,793.25,841.3099975585938,790.47998046875,834.010009765625,6078600
2026-05-12,814.7000122070312,833.0599975585938,766.969970703125,808.7999877929688,3798100
2026-05-13,827.5,831.989990234375,795.010009765625,817.3499755859375,2511700
2026-05-14,812.47998046875,838.5999755859375,796.1699829101562,804.760009765625,2360000
2026-05-15,771.5700073242188,807.6300048828125,765.77001953125,795.469970703125,2784800
2026-05-18,801.0,801.0,710.1099853515625,740.8400268554688,4945800
2026-05-19,719.510009765625,745.97998046875,695.1400146484375,733.3499755859375,3639300
2026-05-20,757.1599731445312,764.969970703125,741.0,751.0700073242188,2269100
2026-05-21,753.469970703125,811.510009765625,753.469970703125,810.4600219726562,3483500
2026-05-22,814.719970703125,824.0,799.8099975585938,812.72998046875,2531400
2026-05-26,831.1699829101562,862.6500244140625,816.97998046875,845.760009765625,3437900
2026-05-27,881.1400146484375,888.9500122070312,846.0700073242188,870.6599731445312,3794300
2026-05-28,889.52001953125,905.3900146484376,866.010009765625,880.719970703125,2838100
2026-05-29,892.8300170898438,904.1699829101562,867.02001953125,879.7999877929688,4674500
2026-06-01,885.3300170898438,940.7899780273438,882.9199829101562,921.260009765625,3358000
2026-06-02,929.8800048828124,953.719970703125,914.989990234375,926.6099853515624,2561900
2026-06-03,940.3200073242188,966.7999877929688,919.0,940.6900024414062,2902300
2026-06-04,891.5499877929688,941.489990234375,885.0,925.989990234375,2534400
2026-06-05,889.1799926757812,910.6599731445312,843.6300048828125,847.469970703125,3611300
2026-06-08,882.719970703125,894.9199829101562,854.2100219726562,876.77001953125,2483100
2026-06-09,909.989990234375,911.2899780273438,801.8900146484375,846.010009765625,3137600
2026-06-10,821.8599853515625,855.510009765625,806.4099731445312,815.989990234375,3455000
2026-06-11,838.3699951171875,870.25,821.47998046875,868.0900268554688,2755000
2026-06-12,880.1900024414062,946.239990234375,868.1400146484375,931.0399780273438,3189700
2026-06-15,1032.52001953125,1032.52001953125,990.780029296875,1018.7999877929688,5774200
2026-06-16,1044.030029296875,1097.0,1012.1699829101562,1031.3399658203125,5804300
2026-06-17,1044.25,1094.0,1043.9000244140625,1066.0699462890625,4593000
2026-06-18,1133.3599853515625,1145.0,1053.530029296875,1070.22998046875,8424500
2026-06-22,1089.0,1127.989990234375,1068.9599609375,1094.0400390625,6871600
