Date,Open,High,Low,Close,Volume
2026-02-06,127.98999786376953,129.9499969482422,126.54000091552734,127.41999816894531,4127700.0
2026-02-09,127.08999633789062,128.22000122070312,126.33999633789062,127.30000305175781,3176000.0
2026-02-10,127.68000030517578,129.60000610351562,127.68000030517578,128.1300048828125,3620300.0
2026-02-11,126.97000122070312,129.75999450683594,126.97000122070312,128.6699981689453,6933500.0
2026-02-12,132.49000549316406,132.49000549316406,118.94000244140625,125.63999938964844,10944500.0
2026-02-13,126.66999816894531,130.64999389648438,125.6500015258789,126.6500015258789,4499600.0
2026-02-17,127.55999755859375,128.0,125.44999694824219,125.55999755859375,3766900.0
2026-02-18,125.9000015258789,129.1999969482422,124.5,129.1300048828125,4494900.0
2026-02-19,128.74000549316406,129.97999572753906,125.47000122070312,127.27999877929688,4738400.0
2026-02-20,126.33000183105469,128.8000030517578,125.5999984741211,128.77999877929688,5799000.0
2026-02-23,126.75,127.88999938964844,124.41999816894531,125.79000091552734,3728100.0
2026-02-24,125.79000091552734,129.67999267578125,125.0,128.66000366210938,3614300.0
2026-02-25,128.6999969482422,129.77999877929688,127.0199966430664,128.9499969482422,3024100.0
2026-02-26,129.10000610351562,131.33999633789062,128.44000244140625,129.75999450683594,3637500.0
2026-02-27,128.92999267578125,132.3000030517578,128.25,131.10000610351562,5546300.0
2026-03-02,130.0500030517578,130.0500030517578,127.08999633789062,128.9600067138672,3063900.0
2026-03-03,127.5,127.9000015258789,125.19000244140625,125.93000030517578,3068100.0
2026-03-04,125.91000366210938,126.9000015258789,124.83999633789062,125.95999908447266,5413700.0
2026-03-05,124.54000091552734,125.44999694824219,122.04000091552734,122.2300033569336,4139500.0
2026-03-06,121.0199966430664,121.87000274658203,118.27999877929688,121.43000030517578,4308400.0
2026-03-09,119.77999877929688,122.37999725341797,118.33000183105469,122.36000061035156,3689300.0
2026-03-10,121.94999694824219,122.97000122070312,120.4000015258789,120.48999786376953,2994800.0
2026-03-11,120.37000274658203,120.94000244140625,118.3499984741211,119.79000091552734,3127800.0
2026-03-12,118.87000274658203,120.56999969482422,115.2300033569336,115.45999908447266,3955100.0
2026-03-13,116.51000213623047,117.31999969482422,114.47000122070312,115.62000274658203,3783200.0
2026-03-16,115.61000061035156,118.55000305175781,115.30000305175781,118.1500015258789,3667100.0
2026-03-17,118.86000061035156,122.5199966430664,118.66000366210938,121.68000030517578,4508600.0
2026-03-18,120.29000091552734,120.79000091552734,116.87999725341797,117.3499984741211,5126900.0
2026-03-19,116.69000244140625,118.36000061035156,115.9000015258789,115.98999786376953,4999100.0
2026-03-20,115.94999694824219,117.19000244140625,114.36000061035156,115.66999816894531,11424800.0
2026-03-23,117.1500015258789,117.33000183105469,114.62000274658203,115.2300033569336,4617900.0
2026-03-24,113.88999938964844,117.11000061035156,113.30000305175781,115.93000030517578,4561800.0
2026-03-25,117.26000213623047,118.13999938964844,115.30000305175781,116.70999908447266,3078900.0
2026-03-26,115.63999938964844,118.58000183105469,115.30000305175781,116.62999725341797,2725900.0
2026-03-27,116.80999755859375,117.29000091552734,113.29000091552734,113.3499984741211,3601800.0
2026-03-30,114.79000091552734,116.58999633789062,113.58000183105469,116.33000183105469,2912700.0
2026-03-31,116.88999938964844,118.23999786376953,115.66000366210938,118.20999908447266,3929300.0
2026-04-01,118.19999694824219,118.88999938964844,116.76000213623047,117.29000091552734,2211600.0
2026-04-02,115.93000030517578,118.6500015258789,115.37000274658203,117.94000244140625,2185400.0
2026-04-06,117.11000061035156,118.4000015258789,116.80000305175781,118.26000213623047,1723300.0
2026-04-07,118.08999633789062,118.4800033569336,116.30000305175781,116.80000305175781,3254400.0
2026-04-08,118.77999877929688,119.79000091552734,118.31999969482422,119.75,2635500.0
2026-04-09,119.04000091552734,120.25,117.22000122070312,119.98999786376953,2439100.0
2026-04-10,120.37999725341797,120.75,117.22000122070312,117.86000061035156,2384000.0
2026-04-13,117.16999816894531,120.11000061035156,116.8499984741211,120.08000183105469,3533500.0
2026-04-14,119.61000061035156,121.54000091552734,118.5999984741211,121.11000061035156,2778700.0
2026-04-15,121.73999786376953,122.47000122070312,120.19999694824219,120.76000213623047,2209900.0
2026-04-16,120.88999938964844,122.01000213623047,119.02999877929688,119.04000091552734,2989300.0
2026-04-17,120.08000183105469,122.97000122070312,119.56999969482422,122.37999725341797,6170600.0
2026-04-20,121.55000305175781,123.31999969482422,120.55000305175781,122.72000122070312,3798500.0
2026-04-21,122.0,123.20999908447266,117.75,118.18000030517578,3728200.0
2026-04-22,118.94999694824219,119.91000366210938,116.5999984741211,117.5199966430664,3514600.0
2026-04-23,117.19000244140625,117.5999984741211,114.94999694824219,116.05999755859375,4532800.0
2026-04-24,116.01000213623047,117.05000305175781,115.41000366210938,116.87000274658203,4185100.0
2026-04-27,116.62000274658203,119.68000030517578,116.5999984741211,117.87000274658203,3160300.0
2026-04-28,117.2300033569336,118.29000091552734,116.08000183105469,116.6500015258789,2972500.0
2026-04-29,115.5,115.91000366210938,112.97000122070312,113.83000183105469,3395900.0
2026-04-30,114.04000091552734,115.54000091552734,113.79000091552734,114.97000122070312,4297200.0
2026-05-01,116.22000122070312,116.25,113.76000213623047,114.16000366210938,3204000.0
2026-05-04,113.6500015258789,114.19000244140625,112.0999984741211,112.68000030517578,3211500.0
2026-05-05,112.66999816894531,113.51000213623047,111.2699966430664,112.54000091552734,3355900.0
2026-05-06,113.69000244140625,115.12999725341797,110.94000244140625,111.22000122070312,5274400.0
2026-05-07,90.66999816894531,91.63999938964844,85.30999755859375,87.30999755859375,29922900.0
2026-05-08,87.31999969482422,87.58000183105469,81.0999984741211,82.83000183105469,17187000.0
2026-05-11,82.12000274658203,82.12000274658203,76.37999725341797,76.66999816894531,15641100.0
2026-05-12,77.6500015258789,78.66999816894531,75.11000061035156,76.94000244140625,18430100.0
2026-05-13,76.68000030517578,77.83999633789062,74.29000091552734,74.33999633789062,13085600.0
2026-05-14,74.44999694824219,75.75,73.9800033569336,75.4800033569336,8714800.0
2026-05-15,75.4000015258789,76.9000015258789,72.37999725341797,74.22000122070312,8952000.0
2026-05-18,74.19999694824219,77.95999908447266,74.19999694824219,77.72000122070312,8848300.0
2026-05-19,79.8499984741211,80.36000061035156,77.58999633789062,78.91999816894531,7295300.0
2026-05-20,78.47000122070312,80.44000244140625,77.25,79.70999908447266,7404700.0
2026-05-21,78.98999786376953,80.41999816894531,76.20999908447266,80.06999969482422,8564800.0
2026-05-22,80.87000274658203,82.33999633789062,80.12999725341797,81.31999969482422,6327100.0
2026-05-26,80.77999877929688,81.30999755859375,79.94999694824219,80.2300033569336,5696600.0
2026-05-27,80.0199966430664,81.13999938964844,78.7300033569336,79.4800033569336,7874000.0
2026-05-28,79.0,80.19999694824219,78.25,78.2699966430664,7686200.0
2026-05-29,78.51000213623047,78.87999725341797,77.44000244140625,77.69000244140625,9295100.0
2026-06-01,77.05999755859375,78.4800033569336,76.58999633789062,77.55999755859375,5046700.0
2026-06-02,76.83000183105469,77.20999908447266,74.87000274658203,76.38999938964844,7651500.0
2026-06-03,76.22000122070312,78.73999786376953,75.62999725341797,77.58999633789062,8105400.0
2026-06-04,79.37000274658203,81.62999725341797,78.63999938964844,79.5199966430664,7355200.0
2026-06-05,79.54000091552734,81.19000244140625,79.41999816894531,79.44000244140625,5297000.0
2026-06-08,79.55999755859375,79.66999816894531,77.69999694824219,78.81999969482422,5432100.0
2026-06-09,79.51000213623047,82.31999969482422,79.44999694824219,82.19999694824219,6991600.0
2026-06-10,82.36000061035156,82.9800033569336,80.80000305175781,81.29000091552734,7064400.0
2026-06-11,80.19999694824219,82.0999984741211,79.80999755859375,81.4000015258789,7262000.0
2026-06-12,82.3499984741211,82.4000015258789,79.16999816894531,79.56999969482422,6557600.0
2026-06-15,80.80999755859375,82.05000305175781,78.93000030517578,79.94999694824219,5770100.0
2026-06-16,80.5,80.58000183105469,78.2699966430664,79.33000183105469,6850300.0
2026-06-17,78.5,80.0199966430664,76.80000305175781,77.26000213623047,5246800.0
2026-06-18,77.7300033569336,79.05999755859375,77.30999755859375,78.70999908447266,17091900.0
2026-06-22,76.87999725341797,78.45999908447266,75.63999938964844,75.88999938964844,6772600.0
2026-06-23,76.68000030517578,78.0,76.31999969482422,76.83999633789062,5859200.0
2026-06-24,77.80999755859375,79.08999633789062,77.36000061035156,78.16999816894531,4762100.0
2026-06-25,78.70999908447266,79.91000366210938,77.26000213623047,77.81999969482422,5790300.0
2026-06-26,76.88999938964844,77.61000061035156,75.55000305175781,76.08999633789062,15723300.0
2026-06-29,76.83000183105469,76.88999938964844,73.05999755859375,73.25,6520300.0
2026-06-30,73.16999816894531,73.55999755859375,71.47000122070312,71.86000061035156,8322200.0
2026-07-01,72.26000213623047,74.63999938964844,72.11000061035156,72.44999694824219,6268200.0
2026-07-02,73.27999877929688,75.05000305175781,72.9000015258789,74.80000305175781,4356400.0
2026-07-06,75.05999755859375,75.63999938964844,73.05999755859375,75.41999816894531,7187300.0
2026-07-07,76.5,77.98999786376953,75.81999969482422,76.29000091552734,4683300.0
2026-07-08,75.47000122070312,76.05999755859375,73.80000305175781,75.0999984741211,4838000.0
2026-07-09,74.75,75.86000061035156,74.01000213623047,75.08000183105469,5611300.0
2026-07-10,75.86000061035156,76.98999786376953,75.25,75.55999755859375,5157700.0
2026-07-13,75.9000015258789,76.5,74.5199966430664,75.38999938964844,6093600.0
2026-07-14,74.66999816894531,74.83999633789062,73.37999725341797,74.06999969482422,5321100.0
2026-07-15,74.77999877929688,76.4000015258789,74.2300033569336,74.52999877929688,5359500.0
2026-07-16,75.41999816894531,77.43000030517578,75.38999938964844,76.91000366210938,7403600.0
2026-07-17,77.4000015258789,78.05000305175781,75.68000030517578,76.55999755859375,7544400.0
2026-07-20,75.69000244140625,76.5,74.6500015258789,76.19999694824219,5635700.0
2026-07-21,75.5,76.45999908447266,74.55999755859375,75.3499984741211,4827300.0
2026-07-22,75.77999877929688,76.0199966430664,73.66999816894531,74.19000244140625,4680700.0
2026-07-23,73.88999938964844,75.11000061035156,73.55000305175781,74.56999969482422,6319700.0
2026-07-24,75.12000274658203,76.05999755859375,74.27999877929688,75.3499984741211,5098600.0
2026-07-27,76.02999877929688,77.6500015258789,75.52999877929688,76.91999816894531,3472000.0
2026-07-28,78.29000091552734,79.43000030517578,77.27999877929688,77.51000213623047,6322000.0
2026-07-29,77.30000305175781,79.08000183105469,77.25,77.93000030517578,5331600.0
2026-07-30,77.0,77.37999725341797,75.26000213623047,76.02999877929688,4775400.0
2026-07-31,75.61000061035156,77.5199966430664,74.91000366210938,77.29000091552734,5018300.0
2026-08-03,79.30999755859375,80.16999816894531,76.8499984741211,77.0999984741211,5060800.0
2026-08-04,76.05000305175781,76.41999816894531,74.98999786376953,76.04000091552734,7601400.0
2026-08-05,76.0999984741211,76.6500015258789,72.9800033569336,74.38999938964844,10181200.0
2026-08-06,78.81999969482422,79.5999984741211,73.70999908447266,77.2699966430664,17854600.0
2026-08-07,77.91999816894531,79.25,72.19000244140625,72.66000366210938,12784600.0
2026-08-10,72.4000015258789,74.9800033569336,71.44999694824219,74.83000183105469,9610000.0
2026-08-11,74.23999786376953,75.83000183105469,74.0999984741211,75.3499984741211,4131900.0
2026-08-12,74.38999938964844,74.38999938964844,71.98999786376953,73.54000091552734,7186400.0
2026-08-13,74.08999633789062,75.83999633789062,73.01000213623047,75.83999633789062,7351600.0
2026-08-14,75.5199966430664,76.37000274658203,73.61000061035156,73.79000091552734,4455300.0
2026-08-17,73.0999984741211,73.0999984741211,71.0,72.97000122070312,6554000.0
2026-08-18,73.75,74.4800033569336,72.87999725341797,73.95999908447266,4028400.0
2026-08-19,74.62999725341797,77.45999908447266,74.62000274658203,76.68000030517578,5222000.0
2026-08-20,76.0999984741211,77.29000091552734,74.94000244140625,75.0199966430664,3917300.0
2026-08-21,75.29000091552734,78.58999633789062,75.18000030517578,77.7300033569336,5049900.0
2026-08-24,77.58999633789062,78.19999694824219,76.4800033569336,77.16999816894531,4066000.0
2026-08-25,76.6500015258789,77.44999694824219,75.87999725341797,77.29000091552734,3475800.0
2026-08-26,76.81999969482422,78.75,76.55000305175781,77.5199966430664,4846800.0
2026-08-27,76.56999969482422,76.91000366210938,74.93000030517578,75.0199966430664,3972600.0
2026-08-28,75.19999694824219,77.70999908447266,75.19999694824219,77.33999633789062,4844300.0
2026-08-31,77.0,77.16999816894531,75.62999725341797,77.16999816894531,434293.0
