Date,Open,High,Low,Close,Volume
2025-12-17,36.56999969482422,37.959999084472656,36.36000061035156,37.16999816894531,14206300
2025-12-18,37.630001068115234,37.72999954223633,36.88999938964844,37.290000915527344,10653500
2025-12-19,37.150001525878906,37.60499954223633,36.810001373291016,37.2599983215332,63754500
2025-12-22,37.52999877929688,38.0,37.04999923706055,37.290000915527344,11795000
2025-12-23,37.130001068115234,37.61600112915039,36.790000915527344,37.43999862670898,9550200
2025-12-24,37.400001525878906,38.13999938964844,37.16999816894531,38.119998931884766,4208600
2025-12-26,38.04999923706055,38.41600036621094,37.790000915527344,38.310001373291016,6307500
2025-12-29,38.09000015258789,38.7599983215332,37.959999084472656,38.38999938964844,9907300
2025-12-30,38.220001220703125,38.900001525878906,38.09999847412109,38.119998931884766,8090200
2025-12-31,38.06499862670898,38.470001220703125,37.83599853515625,37.959999084472656,7624600
2026-01-02,38.19499969482422,38.2400016784668,36.79499816894531,37.68000030517578,9782600
2026-01-05,37.95000076293945,40.20000076293945,37.84999847412109,40.11000061035156,14290500
2026-01-06,40.11000061035156,40.900001525878906,39.505001068115234,39.7400016784668,12163500
2026-01-07,39.7599983215332,39.9900016784668,38.290000915527344,38.650001525878906,10377300
2026-01-08,38.43999862670898,38.45100021362305,37.040000915527344,37.29999923706055,12829100
2026-01-09,37.540000915527344,37.650001525878906,36.630001068115234,37.290000915527344,10244800
2026-01-12,37.34999847412109,37.77000045776367,36.7400016784668,36.900001525878906,11020900
2026-01-13,36.90999984741211,37.29999923706055,36.25,37.13999938964844,11829400
2026-01-14,37.130001068115234,37.25,36.31999969482422,37.130001068115234,9994500
2026-01-15,37.20000076293945,37.22499847412109,35.880001068115234,36.22999954223633,11334100
2026-01-16,36.2599983215332,36.34999847412109,35.23500061035156,35.47999954223633,12520600
2026-01-20,34.810001373291016,35.08100128173828,34.0,34.150001525878906,10964400
2026-01-21,34.43000030517578,35.53499984741211,34.349998474121094,35.33000183105469,9366600
2026-01-22,35.744998931884766,36.95500183105469,35.630001068115234,36.81999969482422,8293100
2026-01-23,36.23500061035156,36.69499969482422,36.060001373291016,36.54999923706055,6203300
2026-01-26,36.36000061035156,36.380001068115234,33.43000030517578,33.810001373291016,24784700
2026-01-27,33.52000045776367,33.56999969482422,31.82999992370605,32.189998626708984,18874800
2026-01-28,32.48500061035156,32.775001525878906,31.84000015258789,31.8700008392334,9848700
2026-01-29,31.549999237060547,31.6299991607666,30.81999969482422,31.25,13680700
2026-01-30,31.32999992370605,31.34000015258789,30.1299991607666,30.32999992370605,14739700
2026-02-02,30.1299991607666,30.88999938964844,29.690000534057617,29.75,14344500
2026-02-03,28.5049991607666,28.5310001373291,26.56999969482422,27.18000030517578,29647500
2026-02-04,27.03499984741211,27.4950008392334,26.040000915527344,27.270000457763672,19189500
2026-02-05,27.0,27.780000686645508,26.01000022888184,26.239999771118164,22379300
2026-02-06,26.32999992370605,27.059999465942383,26.059999465942383,27.040000915527344,13597700
2026-02-09,27.1200008392334,27.26000022888184,26.670000076293945,27.040000915527344,8224900
2026-02-10,27.34000015258789,28.540000915527344,27.299999237060547,28.1299991607666,13246100
2026-02-11,28.242000579833984,28.364999771118164,26.94499969482422,27.229999542236328,10270300
2026-02-12,27.32999992370605,27.479999542236328,25.934999465942383,26.13999938964844,16259300
2026-02-13,26.415000915527344,26.815000534057617,25.63999938964844,25.809999465942383,13286200
2026-02-17,25.88999938964844,26.26000022888184,24.84000015258789,25.26000022888184,13547700
2026-02-18,25.1299991607666,25.84000015258789,24.940000534057617,25.5,17331300
2026-02-19,25.3700008392334,25.81999969482422,25.13500022888184,25.239999771118164,20280400
2026-02-20,25.14999961853028,26.1200008392334,24.90999984741211,25.100000381469727,15338900
2026-02-23,24.90999984741211,25.0,24.049999237060547,24.170000076293945,14439000
2026-02-24,24.11000061035156,24.979999542236328,23.780000686645508,24.940000534057617,11968400
2026-02-25,24.93000030517578,25.739999771118164,24.54400062561035,25.15999984741211,29451300
2026-02-26,21.100000381469727,24.32999992370605,21.07999992370605,23.950000762939453,52998600
2026-02-27,23.51000022888184,24.09000015258789,22.46999931335449,23.81999969482422,23911200
2026-03-02,23.075000762939453,24.34000015258789,22.8799991607666,24.31999969482422,20259800
2026-03-03,24.059999465942383,25.2450008392334,23.530000686645508,25.0,19617000
2026-03-04,25.03499984741211,25.59000015258789,24.56999969482422,25.170000076293945,22542800
2026-03-05,31.48900032043457,32.900001525878906,29.25200080871582,29.790000915527344,82707400
2026-03-06,29.165000915527344,29.51000022888184,28.03499984741211,29.280000686645508,29201000
2026-03-09,28.770000457763672,28.965999603271484,27.979999542236328,28.559999465942383,16131100
2026-03-10,28.6299991607666,28.6299991607666,27.1200008392334,27.65999984741211,16188600
2026-03-11,28.09000015258789,28.290000915527344,26.82999992370605,27.280000686645508,12777800
2026-03-12,27.420000076293945,28.07999992370605,26.46999931335449,26.52499961853028,11827100
2026-03-13,26.645000457763672,27.54599952697754,26.200000762939453,27.34000015258789,12999500
2026-03-16,27.8799991607666,27.999000549316406,26.93000030517578,27.07999992370605,10875300
2026-03-17,27.15999984741211,28.63999938964844,24.81999969482422,25.06999969482422,40427200
2026-03-18,23.34000015258789,24.5,23.0,23.549999237060547,36151500
2026-03-19,23.20499992370605,24.0,22.950000762939453,23.51000022888184,17502900
2026-03-20,23.489999771118164,24.489999771118164,23.200000762939453,24.11000061035156,24215600
2026-03-23,24.32999992370605,24.64999961853028,23.729999542236328,23.950000762939453,14636700
2026-03-24,23.81999969482422,23.8799991607666,21.56999969482422,22.34000015258789,30889600
2026-03-25,22.68000030517578,23.1299991607666,21.540000915527344,21.96999931335449,15947700
2026-03-26,21.76000022888184,22.36000061035156,21.549999237060547,21.739999771118164,14263300
2026-03-27,21.61000061035156,21.63999938964844,21.030000686645508,21.280000686645508,14842000
2026-03-30,21.200000762939453,22.56999969482422,21.200000762939453,22.01000022888184,21062700
2026-03-31,22.0,23.299999237060547,21.979999542236328,22.690000534057617,42271400
2026-04-01,22.63999938964844,22.81999969482422,21.71999931335449,21.979999542236328,16654900
2026-04-02,21.739999771118164,22.52499961853028,21.45499992370605,22.049999237060547,12607200
2026-04-06,21.88999938964844,22.540000915527344,21.88999938964844,22.209999084472656,8187900
2026-04-07,22.11000061035156,22.540000915527344,20.375,20.700000762939453,22385900
2026-04-08,21.520000457763672,21.725000381469727,20.11000061035156,20.25,21288600
2026-04-09,20.209999084472656,20.690000534057617,19.739999771118164,20.61000061035156,19660000
2026-04-10,20.700000762939453,21.020000457763672,19.96999931335449,20.09000015258789,12841900
2026-04-13,20.14999961853028,21.28499984741211,20.1200008392334,21.21999931335449,14529400
2026-04-14,21.32999992370605,21.920000076293945,20.924999237060547,21.020000457763672,12569100
2026-04-15,21.43000030517578,22.549999237060547,21.299999237060547,22.3799991607666,15488600
2026-04-16,22.770000457763672,23.38999938964844,22.6200008392334,22.76000022888184,17676500
2026-04-17,23.06599998474121,23.420000076293945,22.299999237060547,22.46999931335449,19586700
2026-04-20,22.270000457763672,24.315000534057617,22.25,24.049999237060547,21010700
2026-04-21,23.924999237060547,24.06399917602539,22.924999237060547,23.200000762939453,19405900
2026-04-22,23.43000030517578,23.670000076293945,23.200000762939453,23.559999465942383,11892000
2026-04-23,23.26000022888184,23.270000457763672,22.1299991607666,22.6200008392334,13287500
2026-04-24,23.63999938964844,24.170000076293945,22.979999542236328,23.96999931335449,21016200
2026-04-27,23.25,23.90999984741211,22.86000061035156,23.13999938964844,15602800
2026-04-28,23.040000915527344,23.690000534057617,22.90999984741211,23.229999542236328,10842700
2026-04-29,23.59000015258789,24.507999420166016,23.450000762939453,24.3700008392334,20333400
2026-04-30,23.8700008392334,23.90999984741211,23.14999961853028,23.59000015258789,14696500
2026-05-01,24.309999465942383,24.8700008392334,24.020000457763672,24.239999771118164,17025200
2026-05-04,24.57999992370605,24.836000442504883,23.90999984741211,24.100000381469727,12388800
2026-05-05,24.01000022888184,24.71999931335449,23.3700008392334,24.61000061035156,19634400
2026-05-06,24.81999969482422,24.850000381469727,23.8700008392334,24.01000022888184,15459500
2026-05-07,24.07999992370605,24.65999984741211,23.3700008392334,23.489999771118164,43042300
2026-05-08,20.975000381469727,23.104999542236328,20.725000381469727,23.07999992370605,41292200
2026-05-11,22.75,22.88999938964844,20.834999084472656,21.520000457763672,21721400
2026-05-12,21.76499938964844,21.8799991607666,21.03499984741211,21.13999938964844,16822600
2026-05-13,20.895000457763672,20.895000457763672,19.82999992370605,20.489999771118164,18832000
2026-05-14,20.440000534057617,20.63999938964844,20.03499984741211,20.40999984741211,14035300
2026-05-15,20.459999084472656,21.170000076293945,20.39999961853028,21.14999961853028,17607700
2026-05-18,20.989999771118164,22.577999114990234,20.989999771118164,22.270000457763672,20491900
2026-05-19,22.56999969482422,23.239999771118164,21.11000061035156,21.15999984741211,19886400
2026-05-20,20.76499938964844,21.040000915527344,20.21999931335449,21.020000457763672,21267300
2026-05-21,20.8799991607666,21.40999984741211,20.6200008392334,21.280000686645508,10602000
2026-05-22,21.350000381469727,22.507999420166016,21.309999465942383,22.3799991607666,16293600
2026-05-26,22.0,22.559999465942383,21.75,22.18000030517578,16671300
2026-05-27,22.125,23.36000061035156,22.125,22.290000915527344,17333900
2026-05-28,21.239999771118164,21.76000022888184,20.799999237060547,21.14999961853028,21718000
2026-05-29,21.200000762939453,22.155000686645508,20.96500015258789,21.559999465942383,48457400
2026-06-01,21.989999771118164,23.56999969482422,21.78499984741211,23.21999931335449,22967900
2026-06-02,22.530000686645508,22.600000381469727,21.0,21.100000381469727,21905500
2026-06-03,21.0,21.030000686645508,20.049999237060547,20.559999465942383,17598000
2026-06-04,20.950000762939453,21.90999984741211,20.540000915527344,21.030000686645508,19800500
2026-06-05,21.13999938964844,21.420000076293945,19.834999084472656,19.950000762939453,18202200
2026-06-08,19.575000762939453,19.989999771118164,19.100000381469727,19.43000030517578,23456400
2026-06-09,19.165000915527344,20.12700080871582,19.059999465942383,19.88999938964844,18684900
2026-06-10,19.575000762939453,20.584999084472656,19.200000762939453,19.290000915527344,21367400
2026-06-11,19.09000015258789,19.229999542236328,18.3700008392334,18.899999618530273,19368500
2026-06-12,18.770000457763672,19.989999771118164,18.312000274658203,19.280000686645508,30936200
2026-06-15,19.474000930786133,19.639999389648438,18.885000228881836,19.270000457763672,24055600
2026-06-16,19.225000381469727,19.469999313354492,18.71500015258789,18.959999084472656,17319200
2026-06-17,18.93000030517578,19.024999618530273,18.149999618530273,18.15999984741211,18692100
