Date,Open,High,Low,Close,Volume
2025-10-31,445.2999877929688,456.239990234375,442.6900024414063,453.8200073242188,1699200
2025-11-03,451.8399963378906,452.510009765625,437.5700073242188,445.7200012207031,1944000
2025-11-04,435.0,437.1099853515625,415.2099914550781,416.3500061035156,4353400
2025-11-05,416.5,416.9200134277344,402.7000122070313,409.1099853515625,4292500
2025-11-06,411.0,411.55999755859375,391.5400085449219,396.1400146484375,4046800
2025-11-07,394.3200073242188,400.30999755859375,386.9100036621094,393.4299926757813,2641900
2025-11-10,398.8699951171875,401.2799987792969,388.4400024414063,400.7699890136719,1886600
2025-11-11,398.1199951171875,399.6900024414063,390.0199890136719,395.6000061035156,1718400
2025-11-12,400.6199951171875,403.75,394.4400024414063,398.80999755859375,1705100
2025-11-13,396.25,403.6400146484375,392.4100036621094,393.9299926757813,2022600
2025-11-14,388.05999755859375,397.8500061035156,386.2200012207031,389.8299865722656,1337400
2025-11-17,389.5,399.1099853515625,388.010009765625,390.239990234375,1694700
2025-11-18,388.0,389.6000061035156,376.1799926757813,383.8200073242188,2248300
2025-11-19,385.5,400.6000061035156,381.489990234375,386.2999877929688,2076100
2025-11-20,401.7900085449219,405.5400085449219,383.2200012207031,385.6000061035156,1898900
2025-11-21,383.2699890136719,392.1499938964844,376.6900024414063,388.3599853515625,1795800
2025-11-24,395.0,405.9100036621094,391.6199951171875,404.6300048828125,2855900
2025-11-25,401.5499877929688,405.6199951171875,394.4100036621094,401.6099853515625,1218000
2025-11-26,403.1199951171875,411.6400146484375,401.2699890136719,409.6799926757813,1603000
2025-11-28,411.1000061035156,418.8900146484375,409.3699951171875,418.010009765625,1062500
2025-12-01,446.0,447.0,429.2000122070313,438.2900085449219,5307000
2025-12-02,441.55999755859375,453.5400085449219,440.1000061035156,449.3500061035156,2740900
2025-12-03,445.2799987792969,468.2900085449219,443.3599853515625,466.4400024414063,2564200
2025-12-04,462.7000122070313,465.7000122070313,460.2000122070313,463.739990234375,1511500
2025-12-05,464.9800109863281,471.1199951171875,464.3699951171875,466.760009765625,1494100
2025-12-08,467.7699890136719,468.8200073242188,460.1400146484375,465.75,2172400
2025-12-09,468.4400024414063,471.6300048828125,460.6099853515625,465.8500061035156,1961600
2025-12-10,463.6499938964844,478.6499938964844,461.8800048828125,475.8299865722656,3278400
2025-12-11,476.6199951171875,482.2300109863281,455.6099853515625,477.260009765625,4607700
2025-12-12,476.239990234375,477.5,452.510009765625,452.9500122070313,2740800
2025-12-15,458.0,470.7200012207031,453.489990234375,454.6700134277344,2634200
2025-12-16,453.8599853515625,465.0,452.5,463.3399963378906,2098700
2025-12-17,465.9100036621094,467.0,452.9599914550781,453.0700073242188,2526100
2025-12-18,460.3200073242188,467.8200073242188,454.6900024414063,458.1300048828125,1694300
2025-12-19,460.7699890136719,469.5799865722656,459.6099853515625,463.7300109863281,3951800
2025-12-22,468.25,483.9100036621094,467.8200073242188,481.239990234375,2065800
2025-12-23,477.5199890136719,478.1900024414063,469.8800048828125,475.4700012207031,1318700
2025-12-24,473.6799926757813,476.2900085449219,472.239990234375,475.75,439100
2025-12-26,474.9599914550781,478.5899963378906,472.3299865722656,477.1400146484375,724100
2025-12-29,473.8800048828125,484.6000061035156,472.0,478.9700012207031,1327300
2025-12-30,474.739990234375,478.7799987792969,472.0400085449219,474.489990234375,834200
2025-12-31,473.1300048828125,474.6600036621094,469.0700073242188,469.7200012207031,1177500
2026-01-02,478.9400024414063,485.8900146484375,471.4599914550781,480.4200134277344,1490300
2026-01-05,485.0299987792969,506.2999877929688,478.9500122070313,494.1900024414063,2710800
2026-01-06,495.6000061035156,509.4700012207031,494.0499877929688,508.7699890136719,1848100
2026-01-07,508.0,524.97998046875,503.8800048828125,519.7000122070312,2269500
2026-01-08,511.1300048828125,518.0599975585938,509.4400024414063,514.489990234375,1360500
2026-01-09,515.489990234375,528.9199829101562,511.1000061035156,525.1799926757812,2095100
2026-01-12,524.2100219726562,535.2000122070312,523.780029296875,533.4199829101562,2202400
2026-01-13,521.1799926757812,527.510009765625,511.4800109863281,511.7999877929688,1770600
2026-01-14,505.2200012207031,507.3699951171875,498.5799865722656,505.3399963378906,1500100
2026-01-15,510.0,519.0999755859375,502.0,508.1900024414063,1240900
2026-01-16,508.989990234375,520.239990234375,508.0,516.3099975585938,1851200
2026-01-20,499.1400146484375,512.8200073242188,492.6000061035156,510.9700012207031,1692000
2026-01-21,509.7699890136719,525.489990234375,503.5499877929688,521.9500122070312,2122000
2026-01-22,522.739990234375,525.0399780273438,500.0,509.4700012207031,1902200
2026-01-23,507.4700012207031,509.7099914550781,496.760009765625,501.3900146484375,1446600
2026-01-26,499.9400024414063,508.0,493.2699890136719,503.010009765625,1445700
2026-01-27,503.5,505.80999755859375,496.0299987792969,502.7000122070313,1238300
2026-01-28,504.8399963378906,515.7999877929688,504.8399963378906,511.3500061035156,1380100
2026-01-29,505.3399963378906,510.7099914550781,474.8900146484375,480.0,2512400
2026-01-30,474.5799865722656,475.2099914550781,463.2099914550781,465.1199951171875,2483000
2026-02-02,460.6900024414063,471.2000122070313,457.6000061035156,457.8900146484375,1894100
2026-02-03,455.6900024414063,456.989990234375,413.0499877929688,419.1400146484375,5098200
2026-02-04,413.9200134277344,425.5,405.7099914550781,418.9800109863281,5120300
2026-02-05,419.1000061035156,425.8200073242188,406.2000122070313,410.4400024414063,3834100
2026-02-06,424.989990234375,431.1300048828125,416.1600036621094,426.8800048828125,2504300
2026-02-09,427.8800048828125,442.9500122070313,424.0,438.8999938964844,2044700
2026-02-10,439.9100036621094,452.0,436.0,437.4500122070313,1948900
2026-02-11,442.0899963378906,443.260009765625,424.989990234375,438.2099914550781,2246700
2026-02-12,438.2999877929688,438.5199890136719,413.7000122070313,423.3500061035156,2931300
2026-02-13,423.3500061035156,441.4400024414063,420.5,437.0899963378906,1738900
2026-02-17,425.6000061035156,426.8399963378906,412.3399963378906,421.9500122070313,2516900
2026-02-18,438.3599853515625,446.9100036621094,433.2099914550781,442.30999755859375,2147600
2026-02-19,438.4299926757813,443.1799926757813,433.4200134277344,442.4400024414063,1605700
2026-02-20,438.6900024414063,450.3900146484375,437.2000122070313,439.9400024414063,1697100
2026-02-23,429.3900146484375,433.4100036621094,417.2699890136719,420.8200073242188,1974900
2026-02-24,419.3900146484375,443.3900146484375,415.0199890136719,440.7200012207031,2185400
2026-02-25,443.739990234375,454.1600036621094,439.8299865722656,449.1700134277344,2915300
2026-02-26,429.8800048828125,443.6000061035156,423.3800048828125,426.0,3916800
2026-02-27,410.4100036621094,417.1499938964844,404.5299987792969,414.0,4647600
2026-03-02,413.3699951171875,426.2200012207031,405.510009765625,424.6600036621094,4066800
2026-03-03,412.4800109863281,431.260009765625,410.6300048828125,424.3200073242188,2644900
2026-03-04,425.1099853515625,439.489990234375,420.3299865722656,430.9800109863281,2482300
2026-03-05,425.760009765625,447.7099914550781,425.760009765625,442.2999877929688,2515900
2026-03-06,432.55999755859375,445.3500061035156,431.7999877929688,437.4100036621094,2165300
2026-03-09,432.5700073242188,440.9100036621094,429.6499938964844,437.2200012207031,2603500
2026-03-10,437.0799865722656,439.010009765625,428.0,432.6499938964844,1747800
2026-03-11,432.0700073242188,436.3999938964844,425.3200073242188,432.9800109863281,1611300
2026-03-12,431.8699951171875,436.3699951171875,418.3599853515625,418.7200012207031,1492900
2026-03-13,419.010009765625,425.489990234375,410.0899963378906,412.6300048828125,1487700
2026-03-16,420.1799926757813,428.4200134277344,417.6099853515625,425.8800048828125,1262000
2026-03-17,428.25,435.4800109863281,427.55999755859375,429.2900085449219,1068500
2026-03-18,424.9700012207031,435.7099914550781,424.0,428.6700134277344,1498700
2026-03-19,424.7099914550781,433.239990234375,422.5499877929688,428.25,1475100
2026-03-20,425.8999938964844,429.9100036621094,419.0,420.3200073242188,4137000
2026-03-23,430.2099914550781,441.760009765625,429.6499938964844,432.4800109863281,2511900
2026-03-24,426.6700134277344,429.260009765625,409.8299865722656,415.6199951171875,1932200
2026-03-25,422.5,425.9299926757813,403.3299865722656,410.1300048828125,2702300
2026-03-26,405.2799987792969,413.5299987792969,400.3699951171875,401.9500122070313,1380100
2026-03-27,400.0,401.5400085449219,379.5,380.4700012207031,2400900
2026-03-30,382.8800048828125,390.7799987792969,379.9500122070313,383.1400146484375,2006700
2026-03-31,390.2000122070313,397.4700012207031,387.2000122070313,396.4800109863281,1684000
2026-04-01,403.2999877929688,403.4700012207031,394.5,396.739990234375,1163600
2026-04-02,389.6499938964844,401.0700073242188,386.5899963378906,395.9500122070313,1077100
2026-04-06,396.0400085449219,398.6099853515625,390.1199951171875,397.0700073242188,1142400
2026-04-07,393.6900024414063,398.1199951171875,388.8800048828125,397.8999938964844,920600
2026-04-08,411.75,415.1600036621094,405.5,410.1600036621094,1617600
2026-04-09,409.9400024414063,411.0,394.25,404.9200134277344,1728800
2026-04-10,401.6099853515625,403.9200134277344,389.1499938964844,392.239990234375,1602300
2026-04-13,392.5,418.4200134277344,388.0700073242188,417.7699890136719,2525900
2026-04-14,424.8299865722656,430.1400146484375,418.2000122070313,418.7999877929688,1255700
2026-04-15,424.260009765625,439.8800048828125,421.4200134277344,438.4500122070313,2038100
2026-04-16,446.3699951171875,449.6199951171875,436.4800109863281,441.1499938964844,1382000
2026-04-17,452.5499877929688,459.0199890136719,447.1799926757813,449.5799865722656,1718200
2026-04-20,448.0799865722656,463.1600036621094,447.4299926757813,460.9500122070313,2122500
2026-04-21,464.2699890136719,480.25,462.0,467.5799865722656,1833000
2026-04-22,470.8999938964844,478.7200012207031,470.8999938964844,477.260009765625,1460700
2026-04-23,466.1099853515625,467.30999755859375,450.1300048828125,456.8500061035156,1864100
2026-04-24,469.3800048828125,502.2799987792969,469.1900024414063,500.8200073242188,2891300
2026-04-27,496.9400024414063,500.989990234375,488.0,498.5400085449219,2227500
2026-04-28,497.0,498.0,479.0,483.8900146484375,1548300
2026-04-29,480.0,481.6199951171875,471.7000122070313,481.2200012207031,1159500
2026-04-30,481.0,483.6799926757813,471.6199951171875,482.6000061035156,1341700
2026-05-01,491.1600036621094,497.9400024414063,485.4400024414063,489.0199890136719,845900
2026-05-04,493.8399963378906,500.25,488.3399963378906,497.5,1642500
2026-05-05,501.7099914550781,512.5399780273438,500.010009765625,502.510009765625,1883300
2026-05-06,504.6000061035156,507.3399963378906,497.510009765625,504.4200134277344,1866900
2026-05-07,506.2999877929688,517.0,503.489990234375,505.1900024414063,1597100
2026-05-08,504.3699951171875,519.1099853515625,500.5899963378906,516.47998046875,1733200
2026-05-11,513.8900146484375,519.7100219726562,512.0,516.1900024414062,1309800
2026-05-12,511.2999877929688,517.1699829101562,508.1600036621094,513.2100219726562,1217400
2026-05-13,514.5900268554688,514.739990234375,502.2699890136719,509.2799987792969,1335500
2026-05-14,508.5899963378906,513.6500244140625,504.6400146484375,510.0199890136719,1150000
2026-05-15,502.239990234375,509.0,491.0499877929688,502.4200134277344,1488500
2026-05-18,499.1799926757813,501.8299865722656,489.0899963378906,498.4299926757813,1883500
2026-05-19,494.3200073242188,501.0,490.5799865722656,493.8699951171875,1312200
2026-05-20,479.3399963378906,499.2300109863281,473.7699890136719,498.9299926757813,2259300
2026-05-21,491.260009765625,504.7300109863281,488.6900024414063,503.9800109863281,1423300
2026-05-22,510.0,534.1099853515625,508.510009765625,524.739990234375,1873100
2026-05-26,529.969970703125,539.47998046875,524.1799926757812,534.5599975585938,1792100
2026-05-27,534.5599975585938,534.6199951171875,523.1500244140625,525.9199829101562,2433700
2026-05-28,510.0,526.0900268554688,471.6900024414063,480.6400146484375,4745100
2026-05-29,480.6700134277344,484.5,469.3699951171875,475.6199951171875,3357500
2026-06-01,484.0700073242188,494.25,470.739990234375,492.2900085449219,2586600
2026-06-02,485.6300048828125,508.7200012207031,485.6300048828125,508.3500061035156,2347200
2026-06-03,502.7799987792969,504.1199951171875,491.20001220703125,498.0199890136719,1660900
2026-06-04,500.3500061035156,500.3500061035156,485.0,494.4800109863281,2013500
2026-06-05,487.9800109863281,488.95001220703125,458.5299987792969,464.8500061035156,1839400
2026-06-08,467.2799987792969,478.510009765625,463.3800048828125,473.4800109863281,1579400
