Date,Open,High,Low,Close,Volume
2025-12-05,291.1484828818459,293.02204770819867,290.76185649956903,291.6342163085937,1045100
2025-12-08,292.44710711018524,293.4582349582521,290.0977013512505,290.4545593261719,967800
2025-12-09,289.8498789791996,290.12744527157486,286.95523314232275,287.01470947265625,1704000
2025-12-10,287.1931234503704,293.2302126832812,287.1931234503704,291.70361328125,1652500
2025-12-11,289.8796342148032,292.03076554427327,288.78918434037973,291.50537109375,1946500
2025-12-12,292.7444887286477,295.30209189183773,291.61440822237915,294.3999938964844,1690100
2025-12-15,295.4111072208532,297.2351184807813,293.33926785084043,296.8881530761719,1570100
2025-12-16,296.9377412886682,297.8101010895999,291.16829553906024,291.44586181640625,2334400
2025-12-17,291.44587423436565,293.09145661033745,290.4743770960334,291.87213134765625,1118600
2025-12-18,292.2587531441985,294.0232881517002,288.68009935363153,289.2947082519531,1274200
2025-12-19,288.521499209769,290.53386243176425,286.687595234704,288.8783874511719,1368300
2025-12-22,288.98741999899454,290.1274536189196,286.75696678994467,289.0667419433594,1017100
2025-12-23,288.9973338885454,289.8994319000009,288.1448196539025,289.34429931640625,1069800
2025-12-24,288.76929906457787,291.27731830504223,288.76929906457787,290.16705322265625,389300
2025-12-26,290.167078399002,290.7816873191882,288.33314419194284,288.4322814941406,357000
2025-12-29,289.0468688069454,290.40499226586155,287.7581747320805,289.5127868652344,505500
2025-12-30,289.0171530934708,289.4335176629354,287.5797680910026,287.58966064453125,621500
2025-12-31,287.9663430976384,288.1745404933117,286.0630401404468,286.21173095703125,719900
2026-01-02,286.3802611163932,287.65903236348765,284.5165889161092,285.3195495605469,1567700
2026-01-05,284.4273886966708,288.69002023906654,283.45589158008653,285.418701171875,1052800
2026-01-06,284.8833685305848,288.8585410215785,284.8833685305848,288.62060546875,991200
2026-01-07,289.0766382464837,290.20674907490667,281.453472567606,281.6219787597656,1198700
2026-01-08,280.9478843955938,288.7197709074956,280.84874709328864,287.2030639648437,725800
2026-01-09,288.0060392548875,291.08903707354466,284.04078898173174,284.7148742675781,786800
2026-01-12,282.5240730337524,286.51906134760503,282.2068457613352,286.2216796875,956400
2026-01-13,286.33071336333614,287.2030732478868,284.0605991527385,285.6962890625,529600
2026-01-14,284.2588446842059,286.84615565431176,282.9701506017896,283.88214111328125,619400
2026-01-15,285.06182232260494,288.7098450907171,284.3976598837552,288.2439270019531,1070900
2026-01-16,288.0555797965643,289.4731796971797,286.4893193203578,288.10516357421875,1467000
2026-01-20,284.1498353317744,284.2886033533346,275.3866060304128,277.9541320800781,2240200
2026-01-21,279.93677157519005,287.0246504106226,279.17344153359375,286.5884704589844,1239200
2026-01-22,286.7966162809737,288.92793210047483,285.70616648304434,286.568603515625,958100
2026-01-23,286.9155567242306,288.7098298484232,284.58596640340016,284.9131164550781,940400
2026-01-26,285.60701623481384,287.0146932287705,284.6058112292263,285.7557373046875,973400
2026-01-27,286.3505041065621,290.9601312705808,283.8127466164663,286.4595642089844,1502600
2026-01-28,285.4979890067203,288.13488378547976,281.8995199298885,281.9986572265625,766000
2026-01-29,281.53273293133344,288.11506205344153,281.53273293133344,287.63922119140625,1125700
2026-01-30,284.288593648396,289.15594158706364,284.288593648396,288.7098388671875,942300
2026-02-02,288.2934980923323,289.66151413328845,284.2092955803189,288.91802978515625,1153100
2026-02-03,287.0741640813475,296.1942505735276,287.0741640813475,295.72833251953125,1659700
2026-02-04,297.8101371328447,305.4333030033631,297.145944396423,304.1743469238281,1425800
2026-02-05,304.392434731203,306.52375070206057,302.11242792562683,304.2437438964844,2020300
2026-02-06,302.1627162452218,306.6433311911275,301.6648701401212,305.1597595214844,1166500
2026-02-09,304.17402549044544,305.6277581001019,300.70903579636183,304.4030456542969,1228200
2026-02-10,304.72165797613224,314.8777004704263,304.0445641676204,314.09112548828125,1525500
2026-02-11,314.0911475912608,317.2773447135221,313.86212742369463,315.9232177734375,1376300
2026-02-12,317.2176001776094,318.5617908342682,310.94475096135767,313.18505859375,1293500
2026-02-13,311.90059069061743,315.5249249890058,310.2875741416415,313.58331298828125,746500
2026-02-17,314.3002298038724,316.63014610054233,313.30453752053734,314.7582397460937,1016000
2026-02-18,313.6430492643641,315.7638785545016,312.74693234368897,315.3954772949219,1337500
2026-02-19,315.6344478898122,316.14226066833413,311.1936688976454,312.6971435546875,1224600
2026-02-20,312.4283091966532,317.05827202572186,311.65167046652624,314.8677673339844,1355200
2026-02-23,316.37126073204973,316.37126073204973,310.3573011360445,313.6729431152344,1470300
2026-02-24,312.5876307538359,314.93744990374296,311.601905139304,314.7283630371094,2378200
2026-02-25,315.5149529241593,315.59459493120954,308.794030494782,310.5066223144531,1412800
2026-02-26,311.3430227877055,314.5591198047802,309.6204641969802,311.6616516113281,1138600
2026-02-27,310.52652350326133,313.76252317359314,309.6901456963401,313.3841552734375,2128600
2026-03-02,314.3201193725358,317.08814258730297,310.6659458639846,316.1024169921875,1016200
2026-03-03,311.69151844618875,316.13229748702764,308.3858127986957,315.8933410644531,1393300
2026-03-04,315.9530635759639,317.4167323595934,313.1850404107594,316.4608459472656,2111700
2026-03-05,314.55911937332075,316.5505039390553,309.281932042454,309.5806579589844,852400
2026-03-06,306.6732064548851,308.18664770358293,298.96655832791987,301.5354309082031,1832700
2026-03-09,298.3890436018506,301.94367219621824,294.1374486701916,301.127197265625,1980800
2026-03-10,300.2111725650892,302.2921656695722,297.1245205895253,297.20416259765625,1289000
2026-03-11,294.4959005177659,297.6920946775308,293.2413488828125,296.2781982421875,1613800
2026-03-12,294.05778502570934,294.05778502570934,288.9698121062151,290.0053405761719,1015000
2026-03-13,291.558624688268,291.558624688268,286.8589558472949,288.1234741210937,745300
2026-03-16,291.7179310574861,293.0222854951722,289.2386366523676,289.44775390625,734400
2026-03-17,292.2256985677082,292.584163566024,288.0935819511128,290.0650634765625,601600
2026-03-18,289.17889967550553,289.88586306763483,282.6571274390782,283.1350402832031,1113800
2026-03-19,283.1251062831312,283.4536713660899,276.8522266788666,276.9916381835937,2011300
2026-03-20,278.1366585042365,281.2730828908722,276.702859289869,279.8791198730469,1643100
2026-03-23,284.509109221844,286.89879506034185,283.08527651979,283.7225341796875,1001500
2026-03-24,281.49213501057176,286.71951909133685,280.8349745083704,282.41815185546875,876900
2026-03-25,284.7779561553297,284.9870430241293,281.01424058635394,281.392578125,1166700
2026-03-26,280.4466758395176,282.30861543915097,278.53493339694734,282.0596923828125,2168000
2026-03-27,279.8990197803131,283.9315914223225,279.7297691225229,282.0298156738281,1214700
2026-03-30,284.967123925446,285.9628161398799,280.8549102180553,281.11376953125,936400
2026-03-31,283.9017322545268,287.86456790867584,280.5163847276558,285.763671875,2141100
2026-04-01,287.3368522387764,289.7663437267214,285.763671875,285.763671875,1770900
2026-04-02,284.7679843902588,288.75075340271,283.54327197992825,286.7593688964844,2064500
2026-04-06,286.62992575244425,289.07932020160746,285.7039392441908,286.80914306640625,1286900
2026-04-07,286.80912850017256,288.6013927071176,285.355426383894,287.2572021484375,1328600
2026-04-08,291.14041037097275,294.3266377533065,290.59279178312613,292.8330993652344,1899400
2026-04-09,292.1859171407074,295.25263605010576,291.67810434492964,294.0279235839844,1704100
2026-04-10,293.7889594410394,295.9097888428683,292.7335280632653,295.013671875,1436600
2026-04-13,294.1673354287851,296.3578706423824,292.7733722865493,296.2781982421875,818000
2026-04-14,295.14309684671514,298.8271397744291,293.48027749407623,298.4089660644531,1055900
2026-04-15,298.3392631742079,298.38903563050053,294.2768219217097,296.4275207519531,1475000
2026-04-16,296.7959369436241,301.35622453297026,295.0933116788029,301.32635498046875,1515600
2026-04-17,301.2068679481239,305.4186266580623,300.5895436237623,301.0774230957031,1454600
2026-04-20,301.0077180877841,304.3333265169104,298.76741055192025,302.81988525390625,1128000
2026-04-21,303.7060475605958,304.661934025052,299.4644191207741,300.9181213378906,901700
2026-04-22,302.630710262173,304.2934993329328,296.7262624076425,297.0448608398437,896100
2026-04-23,304.821248665526,320.8120642242096,303.0688205321524,320.0553283691406,1413400
2026-04-24,321.96703434063073,321.97700098677973,316.869094835447,318.332763671875,896000
2026-04-27,317.3669487528624,319.6172230373683,314.9075875969121,317.5163269042969,1080600
2026-04-28,319.61720071385946,319.79641801972303,314.30020793710287,315.3456726074219,933100
2026-04-29,314.6785785426895,315.584662111601,310.2278330921652,310.77545166015625,948800
2026-04-30,310.11831197855287,314.5790243745006,310.11831197855287,314.469482421875,1893400
2026-05-01,316.68988353731345,316.68988353731345,313.71277334939214,314.5391845703125,922200
2026-05-04,311.65166778866046,314.1010621647657,308.8637417009077,310.31744384765625,715300
2026-05-05,311.0044924735099,313.17509437035324,309.1027165556314,312.21923828125,595000
2026-05-06,313.6430542857934,318.60161255921804,313.4837398817271,315.88336181640625,1026000
2026-05-07,316.4210483639372,316.63013522814515,311.92049995068703,312.0400085449219,862300
2026-05-08,311.6499938964844,315.0199890136719,311.6499938964844,312.010009765625,1705900
2026-05-11,313.3900146484375,316.0,310.7699890136719,311.1099853515625,2011400
2026-05-12,311.8800048828125,313.94000244140625,308.8299865722656,312.3500061035156,865200
2026-05-13,312.2699890136719,315.2200012207031,310.2900085449219,310.5799865722656,675400
2026-05-14,311.9100036621094,317.7099914550781,309.8299865722656,317.6400146484375,607100
2026-05-15,316.1499938964844,317.9100036621094,314.0,315.95001220703125,1599900
2026-05-18,317.4200134277344,320.8999938964844,316.1300048828125,320.0799865722656,1523600
2026-05-19,318.760009765625,321.07000732421875,316.07000732421875,318.20001220703125,1094500
2026-05-20,319.0199890136719,320.70001220703125,310.0599975585937,311.8399963378906,1592000
2026-05-21,311.8500061035156,314.8399963378906,310.0599975585937,311.44000244140625,783000
2026-05-22,311.82000732421875,317.25,311.1700134277344,314.5299987792969,1600100
2026-05-26,315.32000732421875,321.19000244140625,314.3399963378906,320.2200012207031,1107300
2026-05-27,320.0,326.0,320.0,325.67999267578125,850500
2026-05-28,322.3399963378906,322.9800109863281,304.6600036621094,307.8800048828125,3300700
2026-05-29,306.0,312.6199951171875,301.5299987792969,304.9599914550781,1608900
2026-06-01,304.42999267578125,305.8399963378906,301.260009765625,305.1600036621094,931600
2026-06-02,305.3099975585937,309.1300048828125,304.8500061035156,307.54998779296875,667200
2026-06-03,307.82000732421875,311.07000732421875,305.0400085449219,305.1099853515625,924800
2026-06-04,309.70001220703125,310.69000244140625,301.1700134277344,307.19000244140625,1187700
2026-06-05,308.04998779296875,316.0400085449219,308.04998779296875,313.45001220703125,1445900
2026-06-08,315.0199890136719,315.5,309.2799987792969,309.92999267578125,1151700
2026-06-09,310.20001220703125,313.489990234375,309.1499938964844,312.32000732421875,1057500
2026-06-10,313.6400146484375,313.9200134277344,308.489990234375,308.92999267578125,772500
2026-06-11,308.9800109863281,311.7099914550781,307.5,310.5299987792969,803500
2026-06-12,311.57000732421875,315.9599914550781,310.3800048828125,313.9100036621094,532800
2026-06-15,313.9599914550781,314.0299987792969,309.19000244140625,310.2799987792969,1002800
2026-06-16,312.0199890136719,313.5899963378906,308.5400085449219,310.80999755859375,1346400
2026-06-17,308.2900085449219,308.8699951171875,297.45001220703125,300.5299987792969,1538800
