Date,Open,High,Low,Close,Volume
2025-09-26,69.72325250426496,69.85143566707471,68.75693245831673,69.45702362060547,1720900
2025-09-29,70.01907186058752,70.10781231771162,68.21460733645186,69.06260681152344,2302600
2025-09-30,69.23023403252722,69.56549331943903,68.56958554025702,69.40772247314453,1821100
2025-10-01,68.86539504495208,69.76269981255723,68.72734931500176,69.24009704589844,1597200
2025-10-02,69.21051448047764,70.0683689834222,68.86539264470274,70.00920867919922,1761300
2025-10-03,70.03878084334016,70.65999405854298,69.35840733066163,69.3978500366211,1502200
2025-10-06,69.53590934637703,69.73312291474684,67.6131240730738,67.8300552368164,1852600
2025-10-07,67.71172279060585,68.08642478522033,67.37647103008545,67.57367706298828,1895600
2025-10-08,67.6624261149402,68.02725803387851,66.99191506035729,67.84976959228516,1269100
2025-10-09,67.84976962545402,67.85963218413849,66.16363319095684,66.4594497680664,1484100
2025-10-10,66.89330308528022,67.21869980837982,64.06335816206581,64.18167877197266,2261800
2025-10-13,65.04940472003446,65.26633587328004,64.53665699001255,65.06912231445312,2105300
2025-10-14,64.65498681825004,67.48493939735992,64.49722348998564,67.17926025390625,1968400
2025-10-15,67.32716068538818,67.95822897062189,66.22279494769288,66.56790924072266,1547000
2025-10-16,66.88344430882329,67.16939830498403,66.23265089902418,67.08065032958984,1748100
2025-10-17,67.13981333187043,67.45535501447326,66.39042440447204,66.92288970947266,1802400
2025-10-20,67.20884693104357,67.9878160477041,66.93274794556311,67.75116729736328,1472300
2025-10-21,67.2384252164652,69.52604980068048,67.0510742193976,69.20065307617188,1437900
2025-10-22,68.88511973507843,69.40772249849583,67.97795993733776,68.01740264892578,1413000
2025-10-23,68.11600431006094,68.67804977387455,67.43563071383947,68.52027893066406,1306200
2025-10-24,69.1316276245363,69.46687937207787,67.07078930272309,67.18911743164062,2203000
2025-10-27,67.2975848030322,68.34279030618926,67.1299589247764,67.36660766601562,1976400
2025-10-28,67.37646413231509,68.3033414195814,66.85386142798973,67.47506713867188,4224900
2025-10-29,63.59991412544587,67.05107225628402,63.08717018034568,64.30986785888672,4483800
2025-10-30,64.10279396246621,65.66073950073388,63.79711486632857,64.08306884765625,3033500
2025-10-31,63.65907535723173,64.2704260861492,63.41256405857711,63.85628890991211,2536900
2025-11-03,63.442145506766494,63.69851936902438,62.199733952674805,62.81108093261719,3485700
2025-11-04,61.94335736291869,62.81107816691136,61.64754456380823,62.12084579467773,2795400
2025-11-05,61.27284952688547,63.58019925955482,60.651639983474496,62.52512741088867,4508600
2025-11-06,62.564573255561136,62.84066472802994,61.15452821579965,61.2334098815918,2838400
2025-11-07,61.03520791251909,61.9171903391245,60.84692076110578,61.43160629272461,3024500
2025-11-10,61.52079611556338,61.68926297096338,60.46043100907784,60.916290283203125,2322300
2025-11-11,61.44151575729286,61.6694435072684,60.86673847274439,61.37214660644531,1787700
2025-11-12,61.44151648736919,62.174852379759486,61.29286614502372,61.95683288574219,1673400
2025-11-13,61.629799161273205,62.482052997339,61.04511365376307,61.24331283569336,1743700
2025-11-14,60.96583846884726,61.4910631068003,60.0937643048043,60.20277404785156,2373800
2025-11-17,60.12349178875231,60.32169097436708,58.69646445692905,58.825294494628906,2465800
2025-11-18,58.4586301082841,59.063132159983645,57.7649348292224,58.5577278137207,2655600
2025-11-19,58.755928785241466,59.36043463559277,58.181151491354896,58.90457534790039,2516500
2025-11-20,59.40998152453368,60.0739444658506,59.06313199579944,59.55862808227539,2817300
2025-11-21,60.04421699431492,62.71989666565468,59.85592983897566,61.67935562133789,3104400
2025-11-24,61.481153852848806,62.10547618509701,61.15412462900305,61.18385696411133,3310700
2025-11-25,61.92710168881689,63.13610955235567,61.39196501559387,62.76944351196289,4157700
2025-11-26,62.40277842190604,64.3054815818953,62.31358897501059,63.83971405029297,2880400
2025-11-28,64.16674563232765,64.47395079817981,63.58206385723216,64.2856674194336,829500
2025-12-01,63.41359265710417,64.84062006678842,62.93791307354085,64.18656158447266,1870500
2025-12-02,64.13701777797056,64.15683429570325,63.09647292124439,63.69106674194336,2652000
2025-12-03,63.809986560243175,64.79106671213954,63.55232647364954,64.03791809082031,1643000
2025-12-04,64.14692976002311,64.85053332930163,63.64152161057748,63.81990051269531,2775300
2025-12-05,63.12619903425029,64.48385718519309,62.07574602223277,62.63070297241211,4281700
2025-12-08,61.699170196767625,61.976650572098855,61.0847561162754,61.897369384765625,2969800
2025-12-09,61.48115518684512,62.19466697922959,60.4703427189374,60.559532165527344,2500400
2025-12-10,61.00548286694448,63.215395079945445,60.80728366543873,62.86854553222656,3002700
2025-12-11,63.19557732382663,64.41449735866574,63.19557732382663,64.10729217529297,2706100
2025-12-12,64.14692890614988,64.58296033611222,63.09647202514076,63.36404037475586,1744900
2025-12-15,64.38476534247944,64.41449389918716,62.17485315927065,64.33521270751953,2989500
2025-12-16,64.3054833705311,64.76133887608277,63.62169633186836,64.18656158447266,2414500
2025-12-17,63.552322915853615,65.05863519550627,63.42349666010397,64.52349853515625,2700900
2025-12-18,65.26674263664184,65.63341244854927,64.30547905567994,64.52349853515625,2467800
2025-12-19,64.10728465714479,64.573052177746,63.3144879122061,63.54241943359375,5390700
2025-12-22,63.74061708487489,64.0478222430422,63.03701354027436,63.68115997314453,2733400
2025-12-23,63.73070634324339,64.04782354671069,62.59106757463757,63.49287033081055,1808600
2025-12-24,63.651427836575394,64.473945558366,63.433408358268274,64.16674041748047,1073200
2025-12-26,63.96854646627056,64.49377109737297,63.800072054241205,64.15682983398438,1014900
2025-12-29,64.3847667729344,64.4442238876708,63.38386249773727,64.01809692382812,1850500
2025-12-30,63.700973843597545,64.41448939739902,63.60187614127402,63.6216926574707,1018000
2025-12-31,63.31448982468033,63.55232583107796,62.77935313978292,62.88836288452149,968200
2026-01-02,63.08656194214,64.29556982947456,62.43250725543928,63.88926696777344,1364800
2026-01-05,63.38385610023884,65.05863522920151,63.146020104627866,63.21538925170898,2346600
2026-01-06,62.57125173665295,65.6433262818306,62.54152317806375,65.43521881103516,2513000
2026-01-07,65.77215194768911,65.77215194768911,63.12620093214821,63.72079849243164,2689300
2026-01-08,63.165842054419166,67.46674818770428,63.13610971893827,66.61449432373047,3209900
2026-01-09,67.35774156067484,68.88387046766827,66.0199035925411,68.6955795288086,3013100
2026-01-12,68.31900186851844,69.27035343398447,67.90277941558256,68.92350769042969,1980800
2026-01-13,69.00277521231114,69.58746446600705,68.58656035686832,69.22079467773438,1750600
2026-01-14,69.10188618222469,70.53882178036477,68.46764424824184,69.4388198852539,1801500
2026-01-15,69.93431573857629,70.75684103781946,69.458636179776,70.56855010986328,1622300
2026-01-16,70.46945472910048,70.93522226475902,69.81539625928117,69.83522033691406,3345800
2026-01-20,68.6162939061907,69.50818834756879,67.52620406035972,67.54602813720703,2555800
2026-01-21,68.06134046460089,70.4198990355083,67.91269013149534,69.5478286743164,2249600
2026-01-22,69.93431817381614,70.32080452100637,68.68566590407137,69.27035522460938,2050900
2026-01-23,69.22079960977435,69.31989731184493,67.76403995125962,68.11089324951172,1590500
2026-01-26,67.95233619226497,68.2099962863363,67.15953939235499,67.97215270996094,1830100
2026-01-27,67.44692382159174,67.75413653167952,66.45593166406887,66.56494140625,1625200
2026-01-28,66.62440098269869,67.1397135385137,65.47484653874812,65.88115692138672,2931800
2026-01-29,66.26764982826562,66.45593320129454,64.83070663021672,65.6829605102539,2791600
2026-01-30,65.00908302050004,65.56404376142449,64.51358694936717,65.49466705322266,1903700
2026-02-02,65.70278000011436,66.51539322891222,65.39556730437153,65.97034454345703,2452300
2026-02-03,65.49466806588195,68.62620691298231,65.39557036225716,67.43701934814453,2824100
2026-02-04,68.05143017389366,70.97486159781495,67.97214898611196,70.76675415039062,3090900
2026-02-05,70.31088953227115,71.18296745707255,69.64692661092103,70.46945190429688,3238700
2026-02-06,70.95503590351679,72.62981504405481,70.7469284608351,72.2136001586914,2995300
2026-02-09,72.30278849138776,73.0460326258313,70.6973784391484,70.96495056152344,4762600
2026-02-10,76.49468857551435,78.47667292986334,74.72081167109155,77.11901092529297,6919500
2026-02-11,76.18747510797515,76.30639688990459,74.6415297462435,75.79108428955078,5039600
2026-02-12,76.55414122428265,78.07035795727,75.94963542659006,76.8415298461914,4569000
2026-02-13,75.03792511723881,75.93972402187447,74.30459305974708,75.50369262695312,2651200
2026-02-17,75.56315264779161,76.15774643518117,74.3541409957197,75.48387145996094,2067600
2026-02-18,75.74152678792119,77.14873376060895,75.20639014464491,76.02891540527344,2852200
2026-02-19,75.61270729249112,76.22711761285339,74.32441441830566,74.39378356933594,2574800
2026-02-20,74.61273522435043,76.46387208973128,73.88621066390088,74.79187774658203,3092500
2026-02-23,74.79187974801327,75.0804986856119,73.08007506600053,73.46821594238281,2110100
2026-02-24,73.82649697711739,75.04068430607099,73.42840165061897,73.52792358398438,2330300
2026-02-25,73.40850239689068,73.63740209086227,70.51236621714418,71.5175552368164,2060200
2026-02-26,72.11469669136157,72.42321698111468,70.58203452836312,72.05498504638672,2301200
2026-02-27,71.12941507990915,71.94550711380231,70.49246557018947,71.27870178222656,2262700
2026-03-02,71.88579704168008,71.88579704168008,68.98966076973208,69.46737670898438,2157500
2026-03-03,67.48685010904585,68.56170520879576,66.60109199713254,67.70580291748047,2592300
2026-03-04,67.8949006437738,68.30294285144628,66.87975717417878,68.11385345458984,1846000
2026-03-05,67.26789561041915,68.193463990886,64.66038610321746,64.98881530761719,3258600
2026-03-06,63.05806262257988,63.69501213650192,61.963302323572606,63.356632232666016,2378500
2026-03-09,61.95334998898465,63.96372041475922,61.00787641860408,63.93386459350586,3109800
2026-03-10,63.55567855372106,64.82957755448243,62.78934749966351,63.16753768920898,2204400
2026-03-11,62.878917794123225,63.51586728471537,61.933444233048704,62.19220733642578,1595700
2026-03-12,61.57515876279172,62.11258631539692,60.22163920653496,60.37092590332031,2389500
2026-03-13,60.99792603954618,61.79411291448469,60.71925778592883,61.226829528808594,2191900
2026-03-16,61.654782795728,62.40120872837236,61.45573512105245,61.8040657043457,2318600
2026-03-17,62.24197046870652,62.60025551875766,61.04768823404223,61.45573425292969,2061300
2026-03-18,60.908355634133,61.86377989747567,59.44535962078302,59.63445281982422,2460100
2026-03-19,58.93779226248407,59.54488595569257,58.17146119044371,59.43540954589844,2925200
2026-03-20,59.465264114947125,59.75388304441005,57.88284103517399,58.559600830078125,7569500
2026-03-23,59.81359489252958,61.047687404092734,59.42545402575718,59.79369354248047,2685500
2026-03-24,58.94774292441401,60.669498269057904,58.62926816682199,60.08230972290039,2397000
2026-03-25,60.99792603954618,61.3860669037963,59.67426227528962,61.226829528808594,2014900
2026-03-26,60.370929189917945,61.34625861819564,59.664313552571656,59.903167724609375,1651200
2026-03-27,59.624503391896845,60.370929325093606,59.09703028065709,59.21645736694336,2041100
2026-03-30,59.84345501565706,59.84345501565706,58.1714606550518,58.320743560791016,2405000
2026-03-31,59.485170501545,61.09744943641941,58.54965137568328,60.08230972290039,2377800
2026-04-01,60.33111742396364,61.01783169398661,59.72402374035666,60.40078353881836,2099300
2026-04-02,58.75864767696633,60.778972561920845,58.13164885881829,58.83826446533203,2056100
2026-04-06,58.58945607978632,59.49511935581684,58.24112551074322,59.405548095703125,1448800
2026-04-07,58.8283138463792,59.43540751888308,58.489933953336966,58.818359375,2601100
2026-04-08,61.49554314589539,62.73958632105988,61.246734510862495,61.93344497680664,2954500
2026-04-09,61.30644833947522,63.58553642880543,61.26664184180464,63.117774963378906,2727500
2026-04-10,63.30687139019437,63.46610876899295,62.36139779260085,62.669921875,1770200
2026-04-13,62.89882523220993,64.06325164679991,61.73439881761995,64.00353240966797,2807700
2026-04-14,63.953773522087246,65.13809745874873,63.47605760302933,64.60067749023438,2963900
2026-04-15,64.41158174962716,64.73005650417386,62.52063457255237,62.86896514892578,3246000
2026-04-16,63.29691468201637,64.08315087303131,62.94858411461402,63.42629623413086,2831600
2026-04-17,64.7499574316844,67.5167082674417,64.55091355878099,66.2627182006836,3074500
2026-04-20,65.32719875373824,66.42195529877029,64.72010503827696,66.36224365234375,3906900
2026-04-21,66.00395835995512,67.38733384633768,65.19782076382876,66.44186401367188,6209300
2026-04-22,73.8165422826589,75.73734520364647,72.58245360797865,73.6075439453125,8456500
2026-04-23,74.50325998590637,75.69753842416782,73.99568823277853,75.04068756103516,6178400
2026-04-24,74.86154479217099,75.18997401918621,73.10992984112696,73.82649993896484,4076600
2026-04-27,74.13501620700302,75.08049354328416,73.65730789634527,73.8862075805664,2890500
2026-04-28,74.16487555550466,74.6425914819253,72.94074130730183,73.98573303222656,3454400
2026-04-29,73.61750256683904,73.85635673826691,70.7512221375558,70.92041778564453,2612600
2026-04-30,70.89056031648367,72.0450284457632,70.46260915638867,71.47774505615234,2885400
2026-05-01,71.86588376502914,72.46302295831372,70.80098313254334,70.90050506591797,1991400
2026-05-04,70.26355787866484,70.5919871032756,68.09394625077829,68.16361236572266,2266600
2026-05-05,68.62142134932373,70.42280110489705,68.62142134932373,70.07447052001953,2364200
2026-05-06,71.48770103966648,72.60235889936837,71.12941598675167,71.60712432861328,2797200
2026-05-07,72.93078432000276,73.99568495135676,71.248835553523,71.58721923828125,3459400
2026-05-08,71.87584062112461,72.3436020758462,70.73131936674906,71.39812469482422,2780800
2026-05-11,71.25879006478337,71.25879006478337,70.05455720756925,70.25360107421875,2577300
2026-05-12,70.56213322818418,71.18912827998037,68.81051824164213,69.46737670898438,3185000
2026-05-13,68.6512838592196,69.89532706953932,66.24281043333238,67.15843200683594,5098700
2026-05-14,68.01432826752469,68.49204421188294,67.22809962293246,67.9347152709961,3006700
2026-05-15,66.96933027402679,67.35747112076005,64.65043207161969,64.82957458496094,3435700
2026-05-18,65.2376289752008,66.2129545998235,65.01867615533611,65.21772003173828,1869400
2026-05-19,64.66039041103865,64.76986681979879,62.94858575737508,64.16277313232422,3046500
2026-05-20,63.92392191145248,66.7802403634044,63.66515878854175,66.36224365234375,2197500
2026-05-21,65.30729417806208,67.2280971713297,64.63053437750568,66.83000183105469,2322500
2026-05-22,66.91000366210938,67.6500015258789,66.23999786376953,67.26000213623047,2337700
2026-05-26,67.51000213623047,69.0199966430664,67.37000274658203,68.9000015258789,2093600
2026-05-27,69.9800033569336,71.31999969482422,69.37000274658203,69.81999969482422,2019400
2026-05-28,69.12000274658203,71.0999984741211,68.69999694824219,70.69000244140625,2478500
2026-05-29,70.43000030517578,71.54000091552734,70.11000061035156,70.25,2860900
2026-06-01,69.37000274658203,69.80999755859375,67.83000183105469,68.9800033569336,2362700
2026-06-02,69.2699966430664,69.73999786376953,67.80999755859375,69.0,2997500
2026-06-03,68.5199966430664,69.91999816894531,68.30999755859375,69.55999755859375,2050400
2026-06-04,70.44999694824219,70.6500015258789,69.56999969482422,69.91000366210938,1603000
2026-06-05,69.22000122070312,70.05999755859375,68.69999694824219,69.41000366210938,2706500
2026-06-08,69.19999694824219,70.0199966430664,68.73999786376953,68.95999908447266,2018900
