Date,Open,High,Low,Close,Volume
2025-12-15,573.6628530607313,575.7708154999399,565.1113096222517,575.3411865234375,1702200.0
2025-12-16,570.2762448585746,574.2922331000931,560.4459363650445,569.5968627929688,2015300.0
2025-12-17,566.9794566050971,572.4240861981949,560.935443981973,562.00439453125,2301800.0
2025-12-18,561.8945330311893,568.8476202674153,553.982371946056,561.8345947265625,2287300.0
2025-12-19,561.1252754469119,569.3071894117516,558.3779913570374,567.2692260742188,3862600.0
2025-12-22,568.2681988847852,575.5809764334078,565.1912238455031,575.1314086914062,1108400.0
2025-12-23,574.8217543506139,579.9866313396498,573.1334209706552,579.3672485351562,732000.0
2025-12-24,578.0485284865676,579.2373556372972,575.7608121267061,578.5480346679688,401000.0
2025-12-26,578.2283564046569,580.5960108797785,576.29026993822,580.1664428710938,466100.0
2025-12-29,579.5470639646619,584.7219408381975,579.5470639646619,584.4921875,1042800.0
2025-12-30,581.6749522582588,583.8727916665757,579.2673592762255,582.873779296875,665000.0
2025-12-31,583.1335491561822,585.0316361286555,578.4281788076715,578.8777465820312,739300.0
2026-01-02,578.9276445339589,593.123631677023,576.4301137119833,591.9248046875,2052300.0
2026-01-05,593.1835961690493,610.8461276049438,591.9248308232146,610.5963745117188,2488100.0
2026-01-06,605.46143897091,627.4597110318691,605.46143897091,620.10693359375,2554800.0
2026-01-07,618.0889843695123,626.1510217583394,614.1128735527006,616.54052734375,2404300.0
2026-01-08,612.2547050008131,622.7443348610833,603.3934701777939,605.9010009765625,3147700.0
2026-01-09,608.0089025270221,621.7853221027741,603.9529147527876,618.248779296875,2286500.0
2026-01-12,620.3666696752525,624.1729042902742,606.0108670817938,614.8421630859375,3184800.0
2026-01-13,612.7142347474346,619.6073830729497,593.713001178006,606.4804077148438,2847700.0
2026-01-14,608.0289058211821,622.1049560192528,606.5003876216359,621.2158813476562,2460400.0
2026-01-15,619.3576496569584,629.247896188877,617.9990075118294,624.0330810546875,2541500.0
2026-01-16,623.4736390899565,629.1080223556024,618.0989478142286,618.10888671875,2881000.0
2026-01-20,608.8980037685395,620.2367691124263,605.4014606788104,618.3986206054688,3108800.0
2026-01-21,621.6753965226013,637.3499033178452,619.6574329632346,635.6715698242188,3182400.0
2026-01-22,636.7605183722961,643.3539757198577,634.183049347394,638.8184814453125,2621700.0
2026-01-23,637.0502125102076,638.5687308525179,622.0650266843892,625.3617553710938,2847400.0
2026-01-26,624.7223945628901,633.0241845502059,622.6144322148244,626.0010986328125,1758300.0
2026-01-27,621.0060458994352,628.6984531122445,617.3896261067031,623.2937622070312,1638200.0
2026-01-28,618.0290006646067,619.987025801783,605.7211614778795,607.4194946289062,2338100.0
2026-01-29,585.2214302801399,595.7609985189519,571.6448864075711,591.5751342773438,3950400.0
2026-01-30,581.15542679438,585.3712905598516,573.6628342732834,578.0385131835938,3760700.0
2026-02-02,575.3312369517961,583.523089444699,572.7437681354659,581.1954345703125,1778800.0
2026-02-03,579.4271631003319,588.2683980094129,565.850558432536,569.5269775390625,2249800.0
2026-02-04,570.9455700026347,575.71087852507,562.3640269053496,564.6617431640625,2740600.0
2026-02-05,563.1732305438012,566.2702055126573,540.8053896536776,541.8243408203125,3224900.0
2026-02-06,542.7034525068037,545.7204892782319,536.5195636982362,542.2938842773438,2959400.0
2026-02-09,540.6655252113286,548.2579950913779,536.4796607997937,546.2200317382812,2107600.0
2026-02-10,548.8673395989825,550.4058576172758,537.0190679516046,539.266845703125,2022100.0
2026-02-11,537.2289212364186,538.8573163362794,521.8341059131706,526.6493530273438,3367600.0
2026-02-12,526.2897083467676,526.479523137558,493.1524848457809,509.3164978027344,4742000.0
2026-02-13,513.941904736975,519.8360408918658,503.7519667884218,504.3214111328125,3188300.0
2026-02-17,502.0936168491936,506.6491107581463,497.66799942464166,501.0946044921875,3775400.0
2026-02-18,500.025665439074,513.6521784481779,497.92776383112135,513.0527954101562,2662300.0
2026-02-19,509.496328435307,515.0008965632063,503.5022539831269,514.6112670898438,1776100.0
2026-02-20,510.18563130789687,514.3714955905949,506.009766904911,510.4253845214844,1362500.0
2026-02-23,507.5082649912832,518.4074627142513,505.30042578462496,515.929931640625,1618300.0
2026-02-24,515.5003884995036,521.1148332029917,512.7031660275503,515.0907592773438,1314400.0
2026-02-25,518.4874215984942,518.4874215984942,510.755075587283,513.1726684570312,1480700.0
2026-02-26,515.5803349877222,520.1457679858114,509.576230236108,519.6063232421875,1551100.0
2026-02-27,515.2206453263019,520.7652129239041,508.9768483163311,520.5953369140625,2031100.0
2026-03-02,511.504333353687,513.1926666980943,501.8139011690676,508.0776977539063,2050800.0
2026-03-03,501.01468739972495,510.215582496468,492.88271233421824,507.5981750488281,2211500.0
2026-03-04,509.49630906891537,517.1387780948995,508.4473582746311,512.1836547851562,1679200.0
2026-03-05,502.68300870468414,520.0658473535009,501.5041814914698,518.3275756835938,3283700.0
2026-03-06,510.8150149690261,513.8719903979322,499.50618756555673,501.4742431640625,1637000.0
2026-03-09,495.72991903561257,510.0957217818783,491.6439621043105,509.4663391113281,2210500.0
2026-03-10,508.4972937983981,509.43636786051786,497.448219480202,499.5860900878906,1864700.0
2026-03-11,498.906765878176,500.804883262374,490.6449446465275,495.23040771484375,1627400.0
2026-03-12,490.5150757690604,491.12445868339785,473.53186540638416,475.4200134277344,2516300.0
2026-03-13,478.9299926757813,481.5799865722656,463.80999755859375,464.3699951171875,3018600.0
2026-03-16,471.0700073242188,474.5,467.239990234375,470.0,2995700.0
2026-03-17,475.5199890136719,480.989990234375,471.4299926757813,472.7099914550781,2794900.0
2026-03-18,468.7799987792969,470.489990234375,462.0299987792969,464.6900024414063,2419800.0
2026-03-19,461.2200012207031,470.989990234375,458.3399963378906,470.2099914550781,1843800.0
2026-03-20,469.0700073242188,476.9299926757813,469.05999755859375,474.3900146484375,2285000.0
2026-03-23,484.2999877929688,487.9299926757813,475.6300048828125,478.1199951171875,1913200.0
2026-03-24,472.8699951171875,495.7900085449219,470.0,490.2900085449219,2241300.0
2026-03-25,495.4100036621094,499.9500122070313,482.9599914550781,490.7699890136719,1729500.0
2026-03-26,489.75,496.260009765625,485.8200073242188,488.8500061035156,1301900.0
2026-03-27,489.6199951171875,490.75,471.8299865722656,473.3599853515625,1677800.0
2026-03-30,478.4299926757813,483.5799865722656,474.1600036621094,480.0499877929688,1819600.0
2026-03-31,487.75,494.3599853515625,479.6600036621094,491.5299987792969,2272000.0
2026-04-01,496.2999877929688,501.0499877929688,491.8599853515625,494.5400085449219,1505100.0
2026-04-02,486.9400024414063,506.8200073242188,485.1099853515625,491.4599914550781,1696200.0
2026-04-06,492.0,493.3399963378906,479.9500122070313,488.1900024414063,1473700.0
2026-04-07,485.239990234375,490.3500061035156,480.0,489.5,1287600.0
2026-04-08,502.0,507.2799987792969,499.7300109863281,503.4599914550781,1507900.0
2026-04-09,498.6099853515625,505.3500061035156,490.25,500.4599914550781,1491000.0
2026-04-10,500.1099853515625,503.8200073242188,495.80999755859375,496.1099853515625,1308700.0
2026-04-13,494.9599914550781,515.6500244140625,492.0400085449219,514.22998046875,1828900.0
2026-04-14,516.3400268554688,530.0,514.0,527.219970703125,2572100.0
2026-04-15,528.8800048828125,532.8599853515625,524.760009765625,531.6699829101562,2003600.0
2026-04-16,527.3800048828125,530.5,514.2999877929688,516.0,1375100.0
2026-04-17,523.1099853515625,530.0800170898438,518.0,526.5999755859375,1988100.0
2026-04-20,522.8300170898438,528.8200073242188,521.1400146484375,526.02001953125,1437500.0
2026-04-21,529.8699951171875,538.4099731445312,522.9500122070312,524.5700073242188,2141400.0
2026-04-22,526.6199951171875,529.989990234375,513.97998046875,513.97998046875,1801700.0
2026-04-23,472.6499938964844,476.3900146484375,455.6000061035156,466.7000122070313,5729400.0
2026-04-24,469.1499938964844,475.0,464.6600036621094,469.7099914550781,2684400.0
2026-04-27,462.6600036621094,475.2099914550781,462.0,468.0400085449219,2280000.0
2026-04-28,471.989990234375,473.0199890136719,464.1199951171875,470.2200012207031,2243000.0
2026-04-29,467.25,475.0,462.25,466.260009765625,1387200.0
2026-04-30,464.2300109863281,479.9800109863281,461.0,478.9599914550781,2161200.0
2026-05-01,480.0,481.8299865722656,468.1000061035156,469.2099914550781,1425400.0
2026-05-04,466.9800109863281,470.3900146484375,461.9100036621094,462.6000061035156,1815700.0
2026-05-05,464.7699890136719,476.4700012207031,459.6400146484375,466.760009765625,2045900.0
2026-05-06,471.1600036621094,477.4200134277344,466.6000061035156,472.9500122070313,1861500.0
2026-05-07,473.3599853515625,480.2999877929688,468.2799987792969,474.4599914550781,2533600.0
2026-05-08,473.489990234375,473.489990234375,456.3599853515625,465.0,3905600.0
2026-05-11,464.8599853515625,466.7900085449219,447.8800048828125,452.6000061035156,3952900.0
2026-05-12,454.3399963378906,463.1000061035156,452.8500061035156,459.2999877929688,3055700.0
2026-05-13,455.1799926757813,463.3999938964844,444.5199890136719,446.0299987792969,2801200.0
2026-05-14,448.2099914550781,459.1799926757813,446.0499877929688,448.2099914550781,2100300.0
2026-05-15,444.0199890136719,444.9500122070313,437.3200073242188,438.3399963378906,2037800.0
2026-05-18,438.4400024414063,444.4400024414063,435.2699890136719,442.0,1908500.0
2026-05-19,442.0,455.0,440.010009765625,447.80999755859375,3418500.0
2026-05-20,449.0899963378906,452.239990234375,438.6600036621094,451.7900085449219,2851600.0
2026-05-21,450.8999938964844,451.7099914550781,441.1199951171875,449.3699951171875,2012700.0
2026-05-22,446.7999877929688,454.4599914550781,444.4100036621094,448.2799987792969,1686100.0
2026-05-26,447.3599853515625,450.25,443.6099853515625,448.1799926757813,1942600.0
2026-05-27,449.9299926757813,457.3999938964844,447.4400024414063,456.2099914550781,2958600.0
2026-05-28,461.25,491.010009765625,461.2300109863281,487.2200012207031,4372700.0
2026-05-29,482.1700134277344,499.0,481.0299987792969,492.510009765625,4184100.0
2026-06-01,489.8299865722656,496.2799987792969,483.5,494.0400085449219,3194400.0
2026-06-02,489.4200134277344,491.9599914550781,476.510009765625,482.0799865722656,1774500.0
2026-06-03,469.30999755859375,475.7799987792969,469.1099853515625,473.9500122070313,1938900.0
2026-06-04,482.1300048828125,488.6499938964844,476.0799865722656,482.0299987792969,2241900.0
2026-06-05,484.2200012207031,486.7900085449219,469.6199951171875,472.7999877929688,1728100.0
2026-06-08,472.7999877929688,476.4200134277344,468.9100036621094,469.6300048828125,1939500.0
2026-06-09,473.0058491392039,493.8649134618109,472.9159429272506,493.5752258300781,2791000.0
2026-06-10,491.337455589992,493.3954207019698,481.4274068015044,481.5572814941406,2051000.0
2026-06-11,483.4953300526231,483.7550489449077,466.3325117633784,475.18365478515625,1776600.0
2026-06-12,477.7610764811193,481.4374144667261,467.1617160626666,468.8699951171875,2389700.0
2026-06-15,470.2799987792969,476.3399963378906,468.5,473.7200012207031,1873600.0
2026-06-16,474.0,477.4400024414063,470.5899963378906,472.6300048828125,1517100.0
2026-06-17,467.8900146484375,472.1499938964844,457.6400146484375,461.6900024414063,2042500.0
2026-06-18,461.6300048828125,467.9400024414063,459.0,464.6099853515625,3358500.0
2026-06-22,461.6300048828125,468.3500061035156,458.9100036621094,464.010009765625,1524600.0
2026-06-23,469.8900146484375,471.1199951171875,460.1300048828125,469.3500061035156,1824600.0
2026-06-24,478.1199951171875,493.0,473.5,492.2000122070313,2125200.0
2026-06-25,492.7799987792969,515.9600219726562,492.489990234375,505.75,2975400.0
2026-06-26,509.7300109863281,514.7999877929688,499.55999755859375,513.030029296875,4570100.0
2026-06-29,511.6700134277344,511.6700134277344,501.4400024414063,506.4200134277344,2076300.0
2026-06-30,508.3200073242188,508.3800048828125,495.1000061035156,501.3599853515625,2423600.0
2026-07-01,504.7799987792969,521.1699829101562,502.8699951171875,513.3300170898438,2220000.0
2026-07-02,518.6900024414062,529.1500244140625,511.9800109863281,523.4400024414062,2321800.0
2026-07-06,520.0,520.0,506.8299865722656,517.5999755859375,1857600.0
2026-07-07,525.0,527.3699951171875,513.4199829101562,516.6199951171875,1366600.0
2026-07-08,510.8500061035156,512.9600219726562,507.0,510.1300048828125,2021600.0
2026-07-09,509.989990234375,524.8499755859375,506.9800109863281,524.7100219726562,1383900.0
2026-07-10,525.5,533.0800170898438,522.5999755859375,527.0499877929688,1233000.0
2026-07-13,524.2000122070312,534.72998046875,521.77001953125,528.510009765625,1168700.0
2026-07-14,525.010009765625,537.8200073242188,523.3499755859375,534.0700073242188,2122400.0
2026-07-15,537.239990234375,540.3699951171875,533.8300170898438,535.2899780273438,2108100.0
2026-07-16,536.25,544.4500122070312,532.010009765625,543.1900024414062,1895600.0
2026-07-17,539.0999755859375,542.02001953125,531.6199951171875,532.47998046875,1476000.0
2026-07-20,530.5700073242188,532.5499877929688,522.5599975585938,526.22998046875,1590900.0
2026-07-21,507.1000061035156,526.3800048828125,495.0400085449219,523.4600219726562,3525000.0
2026-07-22,524.719970703125,528.8099975585938,517.5999755859375,526.4600219726562,2334500.0
2026-07-23,573.6799926757812,587.489990234375,568.8400268554688,572.3200073242188,5806200.0
2026-07-24,570.0,574.0,555.9099731445312,568.260009765625,2939400.0
2026-07-27,565.0,568.3499755859375,556.010009765625,559.530029296875,1962000.0
2026-07-28,572.0,588.5599975585938,568.97998046875,576.4099731445312,3034300.0
2026-07-29,578.7100219726562,584.5399780273438,571.2000122070312,576.4600219726562,2546800.0
2026-07-30,567.3699951171875,577.0499877929688,560.4199829101562,576.77001953125,2264700.0
2026-07-31,573.4000244140625,577.5900268554688,562.8699951171875,574.2999877929688,2112900.0
2026-08-03,576.0,583.6400146484375,572.75,574.030029296875,1588900.0
2026-08-04,578.760009765625,582.3099975585938,562.5,564.75,1941800.0
2026-08-05,567.9299926757812,578.0,564.4000244140625,577.8300170898438,1552800.0
2026-08-06,576.7999877929688,580.3099975585938,569.6300048828125,580.02001953125,1719400.0
2026-08-07,578.0,594.260009765625,574.77001953125,594.0,2206600.0
2026-08-10,588.530029296875,599.6900024414062,588.530029296875,599.6900024414062,1862600.0
2026-08-11,599.989990234375,606.2100219726562,594.8099975585938,605.0,1656100.0
2026-08-12,599.2100219726562,604.1900024414062,595.0,603.010009765625,1531600.0
2026-08-13,606.2899780273438,606.75,593.3900146484375,595.8900146484375,1448300.0
2026-08-14,592.1099853515625,594.739990234375,587.510009765625,588.2899780273438,1057600.0
2026-08-17,582.5499877929688,592.3200073242188,580.0,585.510009765625,887300.0
2026-08-18,588.8699951171875,592.219970703125,584.8599853515625,589.0399780273438,1721600.0
2026-08-19,595.1099853515625,620.47998046875,595.0,613.5399780273438,2507200.0
2026-08-20,609.8499755859375,634.7000122070312,607.3699951171875,627.5499877929688,2750100.0
2026-08-21,626.47998046875,629.510009765625,616.27001953125,629.27001953125,1556000.0
