Date,Open,High,Low,Close,Volume
2025-11-26,203.6699688860415,209.80665301667787,203.3901212905506,207.11810302734375,877300
2025-11-28,209.58677275577028,211.71562757617778,206.17861027113628,210.5962371826172,460700
2025-12-01,208.53734456089813,213.5646276630464,207.29802379251942,209.8766326904297,1091700
2025-12-02,210.81609550159388,214.3841751068529,209.80664636774551,211.9355010986328,1033900
2025-12-03,212.28531470253822,215.24372324694318,209.28693446521112,213.93443298339844,1403000
2025-12-04,213.18484156102758,219.5414083826269,211.89552949667282,218.60191345214844,619300
2025-12-05,219.771270988799,222.17997338263044,218.2620917952269,219.94117736816406,764900
2025-12-08,222.59975484563105,231.9347085259397,221.35042971976907,225.2982940673828,1356500
2025-12-09,222.97954668549562,230.22563215946803,222.24992985737526,227.9668426513672,1127800
2025-12-10,228.3066482029373,231.32502177519726,222.6896876931015,229.8458251953125,1291400
2025-12-11,227.82691844669344,234.1934894221768,223.18942436162806,234.12351989746094,1091000
2025-12-12,232.5843680547341,233.37393482849387,219.01169798068108,222.24993896484375,1725700
2025-12-15,223.52923058648528,225.92794381930162,220.4908787922444,221.09056091308594,1803700
2025-12-16,219.771280561884,222.15000047771053,212.32530587434943,212.4452362060547,2123300
2025-12-17,222.3798615520636,232.7242791896493,206.88823074731312,216.18321228027344,4280200
2025-12-18,219.1016212459538,220.97060655576274,206.6483430024449,216.92279052734375,2246700
2025-12-19,217.43254003493234,227.71697738616493,217.43254003493234,226.4976348876953,2546400
2025-12-22,228.86636283446484,231.045178427911,225.67808282798435,229.6559295654297,942800
2025-12-23,227.59704714142248,235.1929497329586,226.3277285891669,234.94308471679688,1103200
2025-12-24,235.4228132538531,236.37229723279665,233.1440456041686,234.36338806152344,520500
2025-12-26,236.16240891678459,236.8720322637662,233.87365210852863,235.98251342773438,710200
2025-12-29,233.87364694083263,236.62216202240225,232.9341520728627,234.84312438964844,648400
2025-12-30,234.99304787120278,235.33287588700165,231.10514879084175,231.44497680664062,535100
2025-12-31,232.56435762978592,232.61433368156972,227.61703351418612,227.89688110351562,668200
2026-01-02,231.1651006163827,240.53005134583145,230.6453923879503,240.26019287109375,1018800
2026-01-05,243.76831149401553,248.86556408759625,221.89013058645733,223.31936645507812,2099300
2026-01-06,220.88067026055413,225.7680292775643,215.5035703305963,224.25885009765625,1293900
2026-01-07,222.14999599390106,226.12784283752976,219.32152214071803,224.3288116455078,834300
2026-01-08,223.23939745136113,225.208334970552,214.88391082059417,221.6902313232422,1025900
2026-01-09,222.2699286213115,228.72644750761572,220.98063181651975,226.02789306640625,993800
2026-01-12,224.7985428157886,231.18509164684352,224.06894128124978,230.4554901123047,1203900
2026-01-13,230.15564865967184,240.9698132306674,230.15564865967184,238.22129821777344,1167900
2026-01-14,239.8704134642535,245.45739151772636,237.11190919961265,241.20968627929688,1363800
2026-01-15,246.3669033432407,256.0316954871696,243.4784643968247,253.0432891845703,1577900
2026-01-16,253.2731778344563,254.35259653089804,248.4057969647768,251.15431213378906,1580700
2026-01-20,247.5962268046189,252.5235726398764,245.1475528025624,246.61676025390625,1097400
2026-01-21,247.77614476020426,254.40255452412683,243.84825883176046,253.0133056640625,843300
2026-01-22,256.691311125358,257.9106536059477,241.98926233564492,244.56787109375,1124600
2026-01-23,243.37850810204193,246.86662912111723,237.5916411984731,243.0087127685547,927700
2026-01-26,243.09865951715062,245.26748595834414,239.81044271935392,241.67942810058594,957300
2026-01-27,241.74940725182577,246.33692532513948,238.87095736242873,242.14918518066406,864400
2026-01-28,242.7688366506964,246.99656358348577,240.37013866445193,243.4884490966797,1016500
2026-01-29,244.7777705245754,246.1470259465686,235.3828366732294,243.78829956054688,1100300
2026-01-30,241.27964259185836,245.57732364787694,235.10297185308062,237.06192016601562,818900
2026-02-02,236.0424725875285,246.6767266576234,236.0424725875285,243.0886688232422,922300
2026-02-03,246.5867986026117,252.86340684901757,239.67053649830945,245.4973907470703,925100
2026-02-04,244.9776575468566,245.36744636282847,227.16727183887102,235.9325408935547,1690800
2026-02-05,231.87473798110884,241.8193627021713,231.46495568919977,241.69943237304688,796500
2026-02-06,250.9144556728847,260.4193155260149,250.9144556728847,258.1105651855469,1172400
2026-02-09,256.8212356419776,266.4160578386713,255.9417059529583,265.8163757324219,937700
2026-02-10,264.2572395176732,265.1867300734477,257.13108425453345,258.7901916503906,892100
2026-02-11,264.3771710154472,267.8553030957436,258.94010570654996,260.93902587890625,856700
2026-02-12,263.58760239277154,269.02466734862685,250.42470049202018,250.99440002441406,1218500
2026-02-13,252.05382654685272,256.9911615183155,247.87607570540357,254.44253540039062,1033900
2026-02-17,253.37278339501623,259.48141998931396,250.67339594402355,257.3418884277344,643900
2026-02-18,257.0219300602685,264.94015490709967,255.32233227859703,260.4811706542969,889300
2026-02-19,259.1014792264053,263.5004795005858,256.7320193099621,262.3807373046875,1457100
2026-02-20,260.37118168435256,277.80724577816846,260.37118168435256,271.0287780761719,1663700
2026-02-23,267.52958121999524,270.0690162946163,259.7613464752001,261.22100830078125,1218800
2026-02-24,264.3103022402347,272.7284144884299,262.9106244524803,266.19989013671875,690100
2026-02-25,268.1894216140134,281.1564938440727,267.43959098508327,277.50732421875,1367700
2026-02-26,279.1069726411824,281.30645754169177,266.0199017105955,271.8486022949219,909600
2026-02-27,269.06922493696135,269.38915999117125,261.6009107309406,264.9301452636719,1834300
2026-03-02,257.8417743774081,263.3105407751258,254.94243513875227,261.12103271484375,1338400
2026-03-03,251.05330375386393,256.0221675677945,243.43502911681878,254.18260192871094,1055100
2026-03-04,257.46184347750966,257.9417460819748,252.80290725474148,255.12237548828125,725800
2026-03-05,252.26303668670351,257.4118677802909,245.69451278629134,252.15306091308594,1450700
2026-03-06,244.9446891831013,250.16351194449123,240.27574530564024,241.0355682373047,1123800
2026-03-09,234.90695158974594,247.96400013671348,234.90695158974594,247.4041290283203,1429500
2026-03-10,249.07375927176378,255.29235621452958,247.3441388667512,251.09329223632812,1130900
2026-03-11,249.6336269807574,255.56228077206,248.8538043109966,255.40232849121094,1052300
2026-03-12,249.37367402460922,255.1923672528013,248.70382713415594,252.08306884765625,1313100
2026-03-13,254.57251137818602,254.58250362833886,248.4938823649717,250.59339904785156,950800
2026-03-16,254.8224513411031,260.3011943950758,253.0828387523521,257.9417419433594,1438800
2026-03-17,258.08173058098214,262.8906421156886,254.11261047049575,262.290771484375,1933700
2026-03-18,247.64406345877268,262.1907809535967,239.13599060592946,258.6116027832031,2967400
2026-03-19,253.15283284071714,267.5695750279703,252.96287330115203,265.2500915527344,1733800
2026-03-20,265.7199892391446,269.05923145089605,249.96355312657272,253.57273864746094,2156600
2026-03-23,257.2319142789124,268.62933413732327,254.29257566928442,266.19989013671875,1344300
2026-03-24,264.2603337147578,278.44713258231235,262.9406243990112,277.3173828125,1077700
2026-03-25,279.3169117498675,283.69592748447485,274.8779120060753,283.176025390625,1100900
2026-03-26,277.00745930864565,278.2871691307062,263.5304914085947,264.0903625488281,1037600
2026-03-27,259.94128843552124,267.7095228791509,258.75155471298064,261.0410461425781,891500
2026-03-30,266.4998118628604,268.6693353304766,245.1446340560404,247.4241180419922,1051500
2026-03-31,253.23281205232252,265.60002984874876,251.95310223789363,265.5700378417969,1137500
2026-04-01,269.9390411470014,275.5177679060033,269.5791370706023,271.8985900878906,738400
2026-04-02,266.3498484415207,275.497776274818,261.0910263829765,268.4893493652344,795000
2026-04-06,270.69887259998814,272.93835704824613,264.9401634351107,267.40960693359375,729000
2026-04-07,265.98990838291553,273.9381253181361,265.8899553734655,272.78839111328125,812200
2026-04-08,281.9363409772171,291.37421242099754,281.6463978991767,287.0751953125,1210200
2026-04-09,287.0751802010708,295.1533423621174,286.81522914404997,292.9538269042969,1017600
2026-04-10,296.8329540234625,303.67140589353437,294.54346256134704,299.432373046875,1155800
2026-04-13,297.6727735472807,305.8809420555181,297.6727735472807,305.3010559082031,1010900
2026-04-14,307.8004742782762,310.62985231538556,302.9815553711103,305.9009094238281,958600
2026-04-15,304.05133485142443,306.36081088874755,298.5725915815479,304.88116455078125,1047300
2026-04-16,298.83251505620757,310.68985344079533,295.9331758543667,310.0299987792969,780000
2026-04-17,313.6091693564614,323.47693600568095,312.77937018028547,321.61737060546875,1318000
2026-04-20,322.5371324593364,331.7450745932752,321.2674302389349,330.2054138183594,861100
2026-04-21,333.37471623826923,338.4035791992512,330.73529772854283,333.6046447753906,1028400
2026-04-22,334.874381357208,336.73394672887,328.87573614175017,336.32403564453125,945600
2026-04-23,337.0038674794865,344.42220532660787,332.42491515557947,338.45355224609375,1186200
2026-04-24,342.4426441214225,346.14182082379807,339.9332316551131,341.5728454589844,1224500
2026-04-27,343.37247915565354,343.37247915565354,330.17544682105864,340.7230529785156,740400
2026-04-28,329.9254803938182,339.27337510711374,325.33652055507747,330.7552795410156,1323100
2026-04-29,334.01456598837865,334.9243641911955,327.32607400591434,333.78460693359375,701800
2026-04-30,338.41356205023334,340.97298158297565,332.19496525333113,337.4137878417969,1836700
2026-05-01,336.9239036123235,349.5410490676685,336.9039191122769,342.3926696777344,1257800
2026-05-04,344.92211704243823,347.7514647517354,336.93393053000625,340.7230529785156,770200
2026-05-05,341.6928294627733,352.5903930376293,335.074328905865,337.1838684082031,1849100
2026-05-06,354.809878999518,372.2859124156034,351.400645330491,372.25592041015625,2582800
2026-05-07,367.6469998748737,367.6469998748737,344.29225727912103,349.5210876464844,1753300
2026-05-08,355.74963282057877,362.2281804867446,353.2501973721534,355.0697937011719,1300500
2026-05-11,355.11982038904256,368.5467810392291,355.06981337089184,365.15753173828125,949000
2026-05-12,359.90872247561816,359.90872247561816,343.91233447643873,350.7207946777344,1435500
2026-05-13,358.51902903818893,360.6485529351074,352.0604963425675,355.3497314453125,990500
2026-05-14,356.559478168252,361.21839899722863,346.81167991412894,354.2599792480469,985800
2026-05-15,343.32000732421875,346.2200012207031,339.0,339.82000732421875,1225700
2026-05-18,340.2900085449219,342.8599853515625,332.5199890136719,338.7300109863281,1445500
2026-05-19,334.1199951171875,336.82000732421875,321.9200134277344,332.8800048828125,1357600
2026-05-20,337.45001220703125,349.5199890136719,334.94000244140625,345.1499938964844,1106400
2026-05-21,348.0,356.5899963378906,341.4700012207031,356.4100036621094,1023600
2026-05-22,360.45001220703125,365.0899963378906,354.0,364.3500061035156,800100
2026-05-26,372.7099914550781,381.3800048828125,370.9700012207031,380.25,1240200
2026-05-27,381.0899963378906,381.94000244140625,363.2900085449219,371.3800048828125,754000
2026-05-28,370.8999938964844,371.0,359.1300048828125,363.6499938964844,626000
2026-05-29,368.30999755859375,369.989990234375,359.3999938964844,364.55999755859375,1968100
2026-06-01,355.0,364.6300048828125,353.75,359.9700012207031,1454200
2026-06-02,368.2099914550781,374.1700134277344,366.42999267578125,373.1600036621094,1647300
2026-06-03,375.75,384.70001220703125,374.0,379.0400085449219,1293000
