Date,Open,High,Low,Close,Volume
2025-12-17,125.94000244140624,126.83000183105467,121.62999725341795,122.36000061035156,8589200.0
2025-12-18,125.0,127.16000366210938,123.87999725341795,124.62000274658205,5515200.0
2025-12-19,125.01000213623048,132.52000427246094,125.01000213623048,131.1199951171875,12713100.0
2025-12-22,133.42999267578125,134.0,130.22000122070312,130.72999572753906,5547300.0
2025-12-23,129.32000732421875,131.72000122070312,129.25,131.32000732421875,2884300.0
2025-12-24,131.1300048828125,131.5,130.11000061035156,130.77000427246094,1642400.0
2025-12-26,131.0,132.125,130.4499969482422,131.83999633789062,2308400.0
2025-12-29,131.14999389648438,135.2989959716797,131.0399932861328,134.14999389648438,6199700.0
2025-12-30,134.25,134.4499969482422,132.3699951171875,132.44000244140625,4081100.0
2025-12-31,132.5,132.8300018310547,130.8800048828125,131.02999877929688,3821600.0
2026-01-02,134.0500030517578,136.08999633789062,132.18499755859375,133.60000610351562,4707400.0
2026-01-05,138.33999633789062,141.41000366210938,134.50999450683594,137.19000244140625,9691900.0
2026-01-06,137.89999389648438,137.92999267578125,132.5,132.5800018310547,8004000.0
2026-01-07,130.00999450683594,131.65499877929688,128.63999938964844,130.0800018310547,7550700.0
2026-01-08,129.3699951171875,129.60000610351562,122.80999755859376,123.72000122070312,8944200.0
2026-01-09,124.56999969482422,124.83000183105467,121.9000015258789,122.88999938964844,8989700.0
2026-01-12,121.5999984741211,124.45500183105467,120.0,123.41999816894533,8795900.0
2026-01-13,123.6999969482422,130.69000244140625,123.0500030517578,129.92999267578125,8638900.0
2026-01-14,128.75999450683594,129.75999450683594,123.33999633789062,125.08999633789062,7414600.0
2026-01-15,127.58999633789062,133.33999633789062,127.37000274658205,130.58999633789062,8562300.0
2026-01-16,132.17999267578125,132.94000244140625,129.3300018310547,129.8300018310547,5987000.0
2026-01-20,126.48999786376952,130.3800048828125,125.77999877929688,127.5199966430664,6371300.0
2026-01-21,127.86000061035156,129.5500030517578,125.04000091552734,127.29000091552734,5931000.0
2026-01-22,139.83999633789062,146.39999389648438,137.4199981689453,138.41000366210938,14906700.0
2026-01-23,138.3699951171875,138.89999389648438,134.86000061035156,136.33999633789062,8053900.0
2026-01-26,139.32000732421875,146.40499877929688,139.24000549316406,143.72000122070312,10658200.0
2026-01-27,144.86000061035156,149.27000427246094,143.8000030517578,146.69000244140625,8697000.0
2026-01-28,150.35000610351562,151.8000030517578,145.57000732421875,150.14999389648438,8568200.0
2026-01-29,150.14999389648438,151.5500030517578,145.3300018310547,148.14999389648438,8915300.0
2026-01-30,145.85000610351562,148.05999755859375,141.44000244140625,141.74000549316406,6364000.0
2026-02-02,141.32000732421875,143.11000061035156,138.22000122070312,138.3699951171875,7719200.0
2026-02-03,140.71499633789062,143.27200317382812,135.3300018310547,139.38999938964844,8202300.0
2026-02-04,138.0,139.3699951171875,129.24000549316406,130.27999877929688,13313800.0
2026-02-05,127.7300033569336,130.30999755859375,125.33999633789062,128.6699981689453,9640500.0
2026-02-06,131.39999389648438,137.61000061035156,130.32000732421875,137.49000549316406,8986800.0
2026-02-09,138.27999877929688,142.27000427246094,136.05499267578125,141.74000549316406,6801400.0
2026-02-10,144.3249969482422,145.03500366210938,141.8000030517578,143.4499969482422,6138100.0
2026-02-11,145.11000061035156,145.24000549316406,138.22000122070312,140.66000366210938,6942400.0
2026-02-12,138.0,138.5,132.00999450683594,135.1199951171875,16322100.0
2026-02-13,145.82000732421875,148.77000427246094,138.0,141.58999633789062,21823000.0
2026-02-17,140.63999938964844,145.0,140.0,142.5800018310547,8724200.0
2026-02-18,140.4600067138672,142.5,136.69000244140625,139.5399932861328,9955700.0
2026-02-19,138.61000061035156,140.32000732421875,135.3699951171875,137.22999572753906,5260600.0
2026-02-20,136.02000427246094,138.3300018310547,132.14999389648438,132.7899932861328,8309000.0
2026-02-23,131.22500610351562,131.63499450683594,126.26000213623048,127.43000030517578,9706800.0
2026-02-24,130.25,130.72999572753906,124.37999725341795,128.77000427246094,8120000.0
2026-02-25,129.3699951171875,133.77999877929688,128.63999938964844,132.88999938964844,7611600.0
2026-02-26,132.0,132.22000122070312,126.91999816894533,130.25,6360700.0
2026-02-27,127.5199966430664,133.5800018310547,127.5,133.5,9043300.0
2026-03-02,129.64999389648438,130.69000244140625,127.26000213623048,129.3000030517578,6875000.0
2026-03-03,125.33000183105467,126.83000183105467,122.37000274658205,124.5999984741211,6119700.0
2026-03-04,127.87000274658205,135.55999755859375,127.4000015258789,134.8300018310547,6897700.0
2026-03-05,135.11500549316406,139.47999572753906,134.0,139.39999389648438,8384600.0
2026-03-06,136.38999938964844,139.05799865722656,132.72999572753906,132.88999938964844,6282000.0
2026-03-09,130.40499877929688,137.6750030517578,129.7899932861328,137.1699981689453,6715200.0
2026-03-10,138.0,141.77000427246094,137.88999938964844,139.6199951171875,5435800.0
2026-03-11,139.16000366210938,141.13999938964844,137.6540069580078,138.22999572753906,4165100.0
2026-03-12,137.74000549316406,137.77999877929688,133.69000244140625,134.02999877929688,5494200.0
2026-03-13,134.82000732421875,137.59500122070312,130.50999450683594,133.57000732421875,5364800.0
2026-03-16,133.8699951171875,136.27999877929688,131.91000366210938,135.35000610351562,7884200.0
2026-03-17,135.00999450683594,136.6999969482422,132.30999755859375,133.07000732421875,5959000.0
2026-03-18,133.5,137.55999755859375,133.5,136.07000732421875,5264100.0
2026-03-19,133.74000549316406,136.57000732421875,132.35000610351562,136.25999450683594,4418900.0
2026-03-20,134.0,135.3000030517578,128.89999389648438,131.22000122070312,11351600.0
2026-03-23,133.47999572753906,138.2100067138672,132.1999969482422,135.8800048828125,6402200.0
2026-03-24,134.2100067138672,135.6999969482422,129.19000244140625,130.8000030517578,7858900.0
2026-03-25,133.2100067138672,135.0800018310547,131.14999389648438,135.00999450683594,5353300.0
2026-03-26,131.7899932861328,132.5,122.51000213623048,122.5500030517578,7553500.0
2026-03-27,121.33999633789062,123.72000122070312,120.34200286865234,120.7699966430664,5940200.0
2026-03-30,122.01000213623048,123.33999633789062,115.41999816894533,116.12999725341795,7540500.0
2026-03-31,118.62000274658205,123.45999908447266,117.41999816894533,122.77999877929688,7837700.0
2026-04-01,126.05999755859376,127.25,124.66000366210938,124.8499984741211,5037700.0
2026-04-02,121.0999984741211,127.1999969482422,119.79100036621094,126.68000030517578,5125100.0
2026-04-06,127.31999969482422,128.1649932861328,125.16500091552734,126.25,3033100.0
2026-04-07,127.8499984741211,133.6999969482422,127.5500030517578,133.63999938964844,5758000.0
2026-04-08,143.0,146.16000366210938,141.1199951171875,145.07000732421875,12136800.0
2026-04-09,145.11000061035156,146.19000244140625,141.11000061035156,146.0500030517578,7266100.0
2026-04-10,147.5399932861328,149.33999633789062,145.39999389648438,147.35000610351562,7054100.0
2026-04-13,146.72999572753906,152.13999938964844,144.79600524902344,152.02000427246094,7217900.0
2026-04-14,153.99000549316406,155.41000366210938,150.98599243164062,154.3699951171875,7114000.0
2026-04-15,154.82000732421875,155.22500610351562,150.52000427246094,154.3300018310547,5835300.0
2026-04-16,155.9199981689453,161.00999450683594,153.36000061035156,161.00999450683594,7205600.0
2026-04-17,162.23500061035156,165.27999877929688,160.47000122070312,164.22999572753906,8216400.0
2026-04-20,165.0,167.89999389648438,164.49000549316406,166.85000610351562,6113300.0
2026-04-21,170.0,173.85000610351562,167.22000122070312,172.86000061035156,8918900.0
2026-04-22,174.39999389648438,178.47999572753906,171.13999938964844,177.72999572753906,8699400.0
2026-04-23,177.5,177.75,169.3800048828125,172.5500030517578,7428000.0
2026-04-24,174.52999877929688,179.8000030517578,173.52000427246094,176.91000366210938,7508000.0
2026-04-27,176.72000122070312,176.75999450683594,168.50999450683594,172.47000122070312,6782500.0
2026-04-28,166.47999572753906,167.82000732421875,162.25,165.2899932861328,7414100.0
2026-04-29,166.10000610351562,168.72999572753906,163.4199981689453,168.67999267578125,6270500.0
2026-04-30,172.00999450683594,173.5800018310547,167.75999450683594,172.7100067138672,6141700.0
2026-05-01,172.99000549316406,177.17999267578125,172.0,172.6999969482422,7652400.0
2026-05-04,175.67999267578125,179.10000610351562,172.28500366210938,172.6199951171875,7167900.0
2026-05-05,177.0,177.22000122070312,169.88999938964844,170.22000122070312,15684800.0
2026-05-06,153.0,154.8300018310547,140.5800018310547,147.05999755859375,35627200.0
2026-05-07,149.22000122070312,149.44000244140625,139.67999267578125,141.75,18255700.0
2026-05-08,142.64999389648438,143.99000549316406,138.60000610351562,141.77000427246094,20371600.0
2026-05-11,141.39999389648438,142.6199951171875,135.1300048828125,136.42999267578125,18520900.0
2026-05-12,136.77999877929688,142.94000244140625,135.3699951171875,142.5399932861328,12796100.0
2026-05-13,144.8000030517578,147.30999755859375,140.3000030517578,140.69000244140625,14164600.0
2026-05-14,142.5,147.88999938964844,141.0,147.80999755859375,15728200.0
2026-05-15,144.99000549316406,145.89999389648438,141.77999877929688,141.97000122070312,10833000.0
2026-05-18,143.02000427246094,143.6699981689453,138.63999938964844,141.7100067138672,8634500.0
2026-05-19,139.5800018310547,142.5,137.0,141.5800018310547,8800800.0
2026-05-20,142.0,143.25999450683594,137.5,140.49000549316406,9617000.0
2026-05-21,139.3000030517578,148.99000549316406,139.125,148.58999633789062,11620600.0
2026-05-22,152.25999450683594,154.38999938964844,149.0,154.02999877929688,10554600.0
2026-05-26,157.5050048828125,160.13999938964844,153.88999938964844,158.00999450683594,11835300.0
2026-05-27,157.85000610351562,158.11000061035156,153.57000732421875,154.30999755859375,6982200.0
2026-05-28,154.0,156.3800048828125,150.66000366210938,155.27000427246094,7194300.0
2026-05-29,157.39999389648438,161.5,155.8000030517578,159.47000122070312,15385900.0
2026-06-01,162.13999938964844,172.3300018310547,161.27999877929688,170.67999267578125,9991500.0
2026-06-02,170.6999969482422,177.47999572753906,170.69000244140625,175.3300018310547,9144300.0
2026-06-03,175.49000549316406,177.47999572753906,168.7100067138672,174.3699951171875,8069700.0
2026-06-04,163.0800018310547,167.7899932861328,157.39999389648438,166.00999450683594,10214000.0
2026-06-05,159.4600067138672,161.1929931640625,152.19000244140625,154.27000427246094,9094700.0
2026-06-08,157.9499969482422,159.22999572753906,153.2530059814453,156.39999389648438,6043100.0
2026-06-09,157.75,158.99000549316406,145.32000732421875,152.16000366210938,7334100.0
2026-06-10,151.0,154.97000122070312,149.0,151.75999450683594,6867400.0
2026-06-11,153.5800018310547,157.07000732421875,150.27999877929688,156.39999389648438,5326700.0
2026-06-12,160.11000061035156,165.25,159.13499450683594,163.24000549316406,6052500.0
2026-06-15,165.9600067138672,169.27999877929688,163.50999450683594,169.08999633789062,7240800.0
2026-06-16,169.3000030517578,171.2100067138672,166.77999877929688,168.00999450683594,8090900.0
2026-06-17,169.88999938964844,171.2899932861328,163.92999267578125,164.92999267578125,6229500.0
2026-06-18,171.1999969482422,172.0,167.5850067138672,169.6699981689453,11130400.0
2026-06-22,170.11000061035156,175.1999969482422,166.66000366210938,174.55999755859375,9494400.0
2026-06-23,165.42999267578125,165.42999267578125,159.36000061035156,162.1999969482422,7770100.0
2026-06-24,162.3249969482422,165.67999267578125,160.57000732421875,161.74000549316406,6350600.0
2026-06-25,167.75999450683594,170.16000366210938,159.4600067138672,165.4499969482422,8231200.0
2026-06-26,159.94000244140625,161.22999572753906,154.74000549316406,157.60000610351562,11865200.0
2026-06-29,158.86000061035156,165.66000366210938,155.22000122070312,164.10000610351562,8535700.0
2026-06-30,164.11000061035156,172.5489959716797,162.6999969482422,169.8800048828125,10281800.0
2026-07-01,165.55499267578125,170.5,159.1999969482422,166.6199951171875,9098200.0
2026-07-02,166.36000061035156,167.73500061035156,156.64999389648438,159.99000549316406,9764500.0
2026-07-06,162.86500549316406,177.1999969482422,161.36000061035156,173.27999877929688,8509300.0
2026-07-07,169.10000610351562,169.22999572753906,162.58999633789062,166.4600067138672,8969200.0
2026-07-08,166.17999267578125,181.2700042724609,165.99000549316406,181.0500030517578,11912800.0
2026-07-09,187.0,189.81700134277344,179.8000030517578,184.69000244140625,9932000.0
2026-07-10,185.2969970703125,187.6199951171875,182.5,186.9600067138672,5592500.0
2026-07-13,186.26499938964844,189.5599975585937,180.5,181.1499938964844,9149500.0
2026-07-14,183.8999938964844,185.6000061035156,175.69000244140625,182.57000732421875,7566300.0
2026-07-15,184.0,186.2100067138672,166.5,171.9199981689453,8095900.0
2026-07-16,169.2100067138672,170.281005859375,163.67999267578125,168.55999755859375,8412300.0
2026-07-17,163.10499572753906,171.42999267578125,157.1300048828125,168.61000061035156,7560400.0
2026-07-20,168.94000244140625,172.60000610351562,168.32000732421875,169.35000610351562,6025900.0
2026-07-21,174.44000244140625,177.8800048828125,172.10000610351562,174.5800018310547,6357800.0
2026-07-22,171.13499450683594,176.41000366210938,170.0,174.8699951171875,3342900.0
2026-07-23,172.77000427246094,179.47999572753906,172.77000427246094,176.61000061035156,4338800.0
2026-07-24,174.0,177.51300048828125,170.90899658203125,173.99000549316406,4721500.0
2026-07-27,175.2100067138672,176.72999572753906,165.89999389648438,170.75999450683594,6023000.0
2026-07-28,165.57000732421875,169.97000122070312,159.27000427246094,169.7100067138672,8561600.0
2026-07-29,168.4499969482422,169.3300018310547,156.83999633789062,157.97000122070312,8189500.0
2026-07-30,164.55999755859375,171.50999450683594,164.48500061035156,171.02000427246094,7284700.0
2026-07-31,177.60000610351562,183.5200042724609,175.6999969482422,180.3500061035156,8472300.0
2026-08-03,174.4199981689453,186.57000732421875,173.4499969482422,184.88999938964844,8335700.0
2026-08-04,187.6999969482422,194.3500061035156,187.0110015869141,190.509994506836,14097400.0
2026-08-05,210.19000244140625,214.88999938964844,191.009994506836,197.3099975585937,20227000.0
2026-08-06,192.4100036621093,197.1100006103516,189.42999267578125,192.32000732421875,7774600.0
2026-08-07,198.0,198.0,187.5,188.6699981689453,7208500.0
2026-08-10,192.4900054931641,195.6999969482422,187.02999877929688,191.5200042724609,5434100.0
2026-08-11,194.56500244140625,198.9199981689453,190.47999572753903,197.8500061035156,6277300.0
2026-08-12,205.47000122070312,211.4499969482422,203.75999450683597,210.5,10008600.0
2026-08-13,209.7899932861328,210.11000061035156,203.5500030517578,203.6199951171875,7907800.0
2026-08-14,205.27000427246094,205.27000427246094,198.2449951171875,198.82000732421875,4707400.0
2026-08-17,201.16000366210938,202.26499938964844,198.33999633789062,201.8000030517578,5683900.0
2026-08-18,196.0,197.99000549316406,189.6699981689453,193.17999267578125,8886900.0
2026-08-19,195.0399932861328,195.5,184.50999450683594,186.4499969482422,5740500.0
2026-08-20,185.30999755859375,187.27999877929688,182.8300018310547,183.75,4207300.0
2026-08-21,183.77000427246094,190.44000244140625,183.58999633789062,188.64999389648438,8123600.0
2026-08-24,186.0,190.25,186.0,188.14999389648438,5306400.0
2026-08-25,192.33999633789062,193.14999389648438,188.05999755859375,190.94000244140625,4385100.0
2026-08-26,190.90499877929688,203.36000061035156,190.90499877929688,202.25,7664600.0
2026-08-27,205.89999389648438,206.1300048828125,199.21499633789062,201.08999633789062,4692700.0
2026-08-28,200.0,200.10000610351562,194.61000061035156,195.3800048828125,3063000.0
2026-08-31,195.5,197.99000549316406,193.91000366210938,195.69000244140625,5021700.0
2026-09-01,195.77000427246094,196.5,188.55999755859375,189.25999450683594,4369200.0
2026-09-02,188.0,189.88999938964844,184.0800018310547,186.10000610351562,4363800.0
