Date,Open,High,Low,Close,Volume
2026-02-18,175.7687700187491,185.6250555340356,175.42993268940515,185.22642517089844,2970100.0
2026-02-19,184.86764135658288,186.6316117880704,183.1236070041623,184.55870056152344,2469700.0
2026-02-20,184.50886793395995,190.1196804586168,182.6352718781017,189.4120941162109,2327300.0
2026-02-23,188.00689655183456,189.2925075293212,176.39661683707513,176.59593200683594,2101000.0
2026-02-24,176.81519109153015,177.761949594931,172.02159033485168,176.7454376220703,1825100.0
2026-02-25,178.87814656432428,180.00428419536874,172.5298507552097,175.3103485107422,2166300.0
2026-02-26,175.57940563360054,184.5188286574285,174.7422727929116,183.4524841308593,1986000.0
2026-02-27,181.9874998817796,184.9872335936577,180.8613470818787,184.6184997558593,1944900.0
2026-03-02,183.46244413258165,189.6612417270111,183.37275458702868,186.60171508789065,2645900.0
2026-03-03,183.3727592896913,193.5977783278194,182.64525205692752,192.66099548339844,2323500.0
2026-03-04,192.86031445163903,193.87682642751216,185.87420108940464,189.2227478027344,1528500.0
2026-03-05,186.86082507933645,190.3488938141508,181.0905694918666,184.17999267578125,1622500.0
2026-03-06,180.1999969482422,184.0,177.74000549316406,179.63999938964844,1723200.0
2026-03-09,177.5800018310547,182.0599975585937,174.41000366210938,181.94000244140625,1431200.0
2026-03-10,181.5500030517578,181.9499969482422,175.72999572753906,175.86000061035156,1767700.0
2026-03-11,175.88999938964844,178.8699951171875,175.4600067138672,175.77999877929688,1125400.0
2026-03-12,173.41000366210938,175.5399932861328,170.9199981689453,171.86000061035156,1729100.0
2026-03-13,173.6199951171875,175.10000610351562,168.00999450683594,169.38999938964844,1613000.0
2026-03-16,171.75,173.50999450683594,170.42999267578125,170.47999572753906,1297200.0
2026-03-17,172.10000610351562,174.0,171.0500030517578,171.72000122070312,986100.0
2026-03-18,171.07000732421875,171.80999755859375,169.8800048828125,170.63999938964844,1261400.0
2026-03-19,169.2899932861328,175.74000549316406,168.1199951171875,174.80999755859375,1520300.0
2026-03-20,173.5399932861328,175.02000427246094,166.64999389648438,168.8800048828125,2788800.0
2026-03-23,171.55999755859375,174.22000122070312,166.69000244140625,166.83999633789062,1265100.0
2026-03-24,166.83999633789062,172.99000549316406,165.9199981689453,169.1999969482422,1224900.0
2026-03-25,169.94000244140625,172.85000610351562,167.64999389648438,169.74000549316406,1707500.0
2026-03-26,168.3300018310547,171.00999450683594,167.5800018310547,167.66000366210938,1014400.0
2026-03-27,166.92999267578125,167.19000244140625,160.92999267578125,161.57000732421875,1877900.0
2026-03-30,163.99000549316406,164.47999572753906,160.4499969482422,161.9199981689453,1389300.0
2026-03-31,163.33999633789062,168.24000549316406,162.88999938964844,166.07000732421875,1553200.0
2026-04-01,167.6999969482422,170.77999877929688,166.5800018310547,168.5,1468900.0
2026-04-02,165.47000122070312,170.0,165.17999267578125,167.83999633789062,1009700.0
2026-04-06,167.89999389648438,169.2100067138672,166.58999633789062,169.00999450683594,797000.0
2026-04-07,168.1300048828125,169.07000732421875,164.57000732421875,166.10000610351562,1647200.0
2026-04-08,166.35000610351562,172.74000549316406,166.35000610351562,172.4199981689453,1593500.0
2026-04-09,172.4199981689453,174.88999938964844,168.67999267578125,170.1999969482422,1467200.0
2026-04-10,169.72999572753906,171.52000427246094,163.16000366210938,163.49000549316406,2024900.0
2026-04-13,162.94000244140625,165.10000610351562,159.9600067138672,164.9199981689453,1837400.0
2026-04-14,164.72999572753906,168.57000732421875,163.8000030517578,168.50999450683594,1581900.0
2026-04-15,168.50999450683594,168.97999572753906,166.9600067138672,168.0800018310547,1228700.0
2026-04-16,168.0800018310547,183.25,168.0800018310547,181.6100006103516,3711500.0
2026-04-17,182.2899932861328,187.08999633789065,181.3099975585937,182.2400054931641,3901600.0
2026-04-20,180.0800018310547,184.63999938964844,177.5,183.9499969482422,2403500.0
2026-04-21,183.25,185.25,180.10000610351562,183.63999938964844,1443100.0
2026-04-22,183.9900054931641,185.72000122070312,181.77999877929688,182.3500061035156,1341500.0
2026-04-23,184.02999877929688,185.0399932861328,182.0500030517578,183.7400054931641,1526500.0
2026-04-24,183.0,183.77999877929688,180.3099975585937,183.02999877929688,1015400.0
2026-04-27,183.33999633789065,189.0399932861328,182.3500061035156,188.4199981689453,2144200.0
2026-04-28,188.4100036621093,190.1499938964844,186.77999877929688,187.9600067138672,2606400.0
2026-04-29,187.4499969482422,190.0500030517578,185.5399932861328,186.42999267578125,1902500.0
2026-04-30,189.3000030517578,190.0,179.50999450683594,181.8099975585937,3423300.0
2026-05-01,185.19000244140625,185.6699981689453,176.99000549316406,177.3000030517578,1517800.0
2026-05-04,171.57000732421875,172.25999450683594,159.1199951171875,161.24000549316406,5267100.0
2026-05-05,163.22999572753906,167.67999267578125,162.02000427246094,167.1300048828125,2027600.0
2026-05-06,165.52000427246094,169.75,165.52000427246094,168.58999633789062,1457400.0
2026-05-07,168.58999633789062,172.05999755859375,167.57000732421875,171.3699951171875,1760700.0
2026-05-08,171.3699951171875,172.25999450683594,168.32000732421875,171.38999938964844,1060800.0
2026-05-11,171.55999755859375,172.25,169.27000427246094,169.97999572753906,1283100.0
2026-05-12,169.2100067138672,170.0500030517578,163.61000061035156,167.2100067138672,1355200.0
2026-05-13,166.77999877929688,167.74000549316406,163.13999938964844,163.25999450683594,1209900.0
2026-05-14,164.83999633789062,165.17999267578125,150.39999389648438,159.77999877929688,5015900.0
2026-05-15,162.80999755859375,166.72000122070312,162.0500030517578,163.58999633789062,2785100.0
2026-05-18,165.02000427246094,170.69000244140625,162.41000366210938,169.72000122070312,1800900.0
2026-05-19,169.3699951171875,174.69000244140625,167.86000061035156,173.02000427246094,1991300.0
2026-05-20,177.5399932861328,184.2700042724609,176.5500030517578,180.63999938964844,3211100.0
2026-05-21,180.00999450683594,180.00999450683594,175.49000549316406,178.1300048828125,1610400.0
2026-05-22,178.25,178.75999450683594,173.1199951171875,174.22999572753906,1512700.0
2026-05-26,176.11000061035156,178.77999877929688,173.89999389648438,177.91000366210938,1133300.0
2026-05-27,179.27000427246094,181.0,175.66000366210938,176.49000549316406,1085700.0
2026-05-28,174.9600067138672,175.6699981689453,172.75999450683594,175.41000366210938,1115100.0
2026-05-29,174.27999877929688,179.49000549316406,174.16000366210938,178.64999389648438,2720900.0
2026-06-01,178.57000732421875,180.8600006103516,175.89999389648438,179.88999938964844,1473300.0
2026-06-02,180.60150276442528,180.60150276442528,176.68490782965807,177.9107208251953,1049600.0
2026-06-03,177.4522924139317,183.99987680595828,176.90416648049757,180.12315368652344,1568800.0
2026-06-04,182.4152785572309,187.3284603954108,181.95685705105845,183.95999145507807,1400400.0
2026-06-05,182.5800018310547,186.6100006103516,181.8300018310547,184.08999633789065,1004500.0
2026-06-08,184.8500061035156,189.2700042724609,180.3600006103516,188.13999938964844,1156300.0
2026-06-09,188.3300018310547,192.5,186.4600067138672,191.6499938964844,1586800.0
2026-06-10,188.69000244140625,190.6000061035156,184.3300018310547,185.0,1153000.0
2026-06-11,185.97000122070312,191.75,185.97000122070312,191.1100006103516,970900.0
2026-06-12,194.47999572753903,195.0,191.7700042724609,193.7400054931641,1032700.0
2026-06-15,192.22000122070312,193.25,188.4100036621093,190.25,1140900.0
2026-06-16,188.8500061035156,191.02999877929688,187.3099975585937,189.3999938964844,1077200.0
2026-06-17,188.6999969482422,189.3999938964844,184.5,185.1999969482422,1086900.0
2026-06-18,186.9600067138672,188.44000244140625,182.7700042724609,185.0399932861328,1737000.0
2026-06-22,185.0399932861328,189.6000061035156,184.3600006103516,187.07000732421875,1459300.0
2026-06-23,187.7700042724609,190.0,177.5500030517578,178.83999633789062,1910300.0
2026-06-24,178.25999450683594,180.9100036621093,175.83999633789062,177.27999877929688,1478600.0
2026-06-25,179.27999877929688,183.22000122070312,177.52999877929688,180.33999633789065,1137900.0
2026-06-26,180.33999633789065,181.72000122070312,178.5500030517578,179.3300018310547,4016400.0
2026-06-29,179.3300018310547,185.0800018310547,178.8699951171875,184.75,1141700.0
2026-06-30,184.75,188.94000244140625,181.7899932861328,188.33999633789065,1227700.0
2026-07-01,188.3600006103516,193.3800048828125,186.25,191.2700042724609,1949900.0
2026-07-02,193.2700042724609,193.97999572753903,187.7700042724609,189.8500061035156,1225900.0
2026-07-06,191.1699981689453,192.2899932861328,186.75,188.57000732421875,1129500.0
2026-07-07,189.6999969482422,191.3000030517578,188.38999938964844,190.9499969482422,1152700.0
2026-07-08,190.75,191.2700042724609,187.1199951171875,189.9499969482422,1017100.0
2026-07-09,190.8099975585937,195.259994506836,190.25,192.759994506836,1491900.0
2026-07-10,193.3300018310547,195.44000244140625,192.19000244140625,193.5,991100.0
2026-07-13,193.9499969482422,198.27999877929688,193.8600006103516,196.5,1364300.0
2026-07-14,198.92999267578125,199.7899932861328,196.5200042724609,199.6100006103516,1842600.0
2026-07-15,199.6600036621093,200.2100067138672,196.88999938964844,197.5,1161000.0
2026-07-16,200.44000244140625,208.6999969482422,200.3000030517578,205.75,2621500.0
2026-07-17,204.8099975585937,208.8300018310547,203.92999267578125,208.5,3798900.0
2026-07-20,209.0500030517578,209.6499938964844,204.7100067138672,205.8000030517578,1661900.0
2026-07-21,207.9199981689453,210.2700042724609,205.9100036621093,209.4199981689453,1148700.0
2026-07-22,210.3300018310547,210.3300018310547,206.2400054931641,207.3500061035156,1349000.0
2026-07-23,208.7400054931641,209.72999572753903,205.1000061035156,205.509994506836,1442600.0
2026-07-24,191.8099975585937,194.8699951171875,186.13999938964844,186.509994506836,3602100.0
2026-07-27,185.5599975585937,186.1100006103516,173.75999450683594,174.4600067138672,3139000.0
2026-07-28,171.7100067138672,172.82000732421875,168.3800048828125,169.33999633789062,2752500.0
2026-07-29,169.0,174.27000427246094,164.0800018310547,173.75,4086100.0
2026-07-30,161.88999938964844,164.27000427246094,143.16000366210938,146.9199981689453,7408100.0
2026-07-31,145.0,151.22999572753906,143.4600067138672,147.72999572753906,4180600.0
2026-08-03,149.19000244140625,149.83999633789062,144.8699951171875,147.0,2932800.0
2026-08-04,148.33999633789062,155.2100067138672,147.2100067138672,154.75,1872800.0
2026-08-05,155.47999572753906,157.6699981689453,152.85000610351562,153.60000610351562,1545000.0
2026-08-06,152.5800018310547,153.9199981689453,146.4499969482422,146.66000366210938,2397600.0
2026-08-07,146.08999633789062,150.99000549316406,145.66000366210938,149.35000610351562,1487500.0
2026-08-10,148.49000549316406,151.52000427246094,148.0399932861328,148.2899932861328,1309400.0
