Date,Open,High,Low,Close,Volume
2026-03-02,52.56940986312351,53.08131840012156,51.752318005500406,51.81138610839844,2270600
2026-03-03,50.44300793470281,51.9098301751947,48.73007047181858,51.40776443481445,2270300
2026-03-04,51.26994371494644,52.76629816189374,50.79740638338482,52.746612548828125,2158200
2026-03-05,52.11656176425639,52.5694097077437,50.708803903265455,50.98445129394531,1393600
2026-03-06,50.07875885906018,50.46269213603029,48.82851219087362,49.94093704223633,1625300
2026-03-09,49.07462679593184,50.630053126308766,47.68655822196805,50.38394165039063,2240500
2026-03-10,50.206740827969405,51.0041433577561,49.36996331631515,50.25596237182617,1370900
2026-03-11,50.049229135771135,50.23627250270857,49.10416198382982,49.3896484375,1836700
2026-03-12,49.00571590063825,50.36425229969414,48.68085070509888,49.468406677246094,2968000
2026-03-13,50.40362926023358,50.40362926023358,47.430602284244976,47.65702438354492,2277600
2026-03-16,48.16893770631022,48.28707016162863,47.30262427146143,47.5585823059082,1960800
2026-03-17,48.36582530099083,49.30104960258273,48.346135933494246,48.63162612915039,2366900
2026-03-18,48.04095868908683,48.38551700386317,47.52904637555631,47.5585823059082,1235700
2026-03-19,47.4207555034145,48.838359952116114,47.22386933475078,48.749759674072266,1398800
2026-03-20,48.159090233458286,48.41504826306352,46.45599932632718,46.65288925170898,4611000
2026-03-23,47.90313537714142,48.46426921667524,47.00728979513452,47.40106964111328,2047800
2026-03-24,46.85962287497745,47.8539153271592,46.396935860194745,46.64304733276367,1571900
2026-03-25,46.1606643530138,46.82024501169059,45.34357626716494,46.54459762573242,2006100
2026-03-26,46.43630994679705,47.93266812182145,46.43630994679705,47.26324462890625,1793100
2026-03-27,47.03682051090397,47.16479952018372,44.900574864411865,45.32388687133789,1835000
2026-03-30,46.121286972195165,46.81039982427177,44.34928517782885,45.56999969482422,2468500
2026-03-31,46.290000915527344,47.36000061035156,46.119998931884766,46.41999816894531,3271500
2026-04-01,46.5,46.5,43.25,43.290000915527344,4217400
2026-04-02,42.75,43.25,41.43999862670898,43.22999954223633,4112700
2026-04-06,42.83000183105469,43.43999862670898,42.540000915527344,43.04999923706055,2144900
2026-04-07,42.79999923706055,44.290000915527344,42.79999923706055,44.130001068115234,2158200
2026-04-08,45.29999923706055,45.459999084472656,44.5099983215332,44.84000015258789,2498400
2026-04-09,44.72999954223633,45.09000015258789,43.70000076293945,43.9900016784668,1979700
2026-04-10,43.9900016784668,44.65999984741211,41.72999954223633,42.61000061035156,2475600
2026-04-13,42.2599983215332,43.7599983215332,42.0,43.75,2007100
2026-04-14,43.59999847412109,45.470001220703125,43.369998931884766,45.38999938964844,2770500
2026-04-15,45.400001525878906,47.77000045776367,45.060001373291016,47.61000061035156,2312000
2026-04-16,47.84999847412109,48.95000076293945,47.040000915527344,47.95000076293945,2781600
2026-04-17,48.20000076293945,49.18000030517578,48.09999847412109,48.630001068115234,1918000
2026-04-20,48.09999847412109,49.13999938964844,47.93000030517578,48.97999954223633,1613300
2026-04-21,48.88999938964844,49.0,46.93000030517578,47.810001373291016,1420300
2026-04-22,48.20000076293945,48.540000915527344,46.470001220703125,46.650001525878906,1655600
2026-04-23,46.5,47.0,45.040000915527344,46.380001068115234,2632300
2026-04-24,46.34999847412109,47.52999877929688,45.77999877929688,47.400001525878906,1761500
2026-04-27,47.77000045776367,47.86000061035156,45.31999969482422,45.560001373291016,2410600
2026-04-28,43.900001525878906,44.130001068115234,39.40999984741211,40.40999984741211,6107300
2026-04-29,40.11000061035156,41.38999938964844,40.09999847412109,41.04999923706055,3824300
2026-04-30,40.91999816894531,41.34000015258789,40.22999954223633,40.5099983215332,2376200
2026-05-01,40.58000183105469,41.83000183105469,40.040000915527344,41.38999938964844,2418900
2026-05-04,40.52999877929688,41.65999984741211,40.209999084472656,41.13999938964844,2526100
2026-05-05,41.7599983215332,44.08000183105469,41.33000183105469,43.79999923706055,2252000
2026-05-06,44.650001525878906,47.130001068115234,44.650001525878906,45.83000183105469,3984500
2026-05-07,46.11000061035156,46.95000076293945,45.43000030517578,45.58000183105469,3025500
2026-05-08,45.83000183105469,46.900001525878906,45.810001373291016,46.2599983215332,2226000
2026-05-11,46.04999923706055,46.84999847412109,45.560001373291016,46.0,1980600
2026-05-12,46.0099983215332,46.880001068115234,45.45000076293945,46.5,1662200
2026-05-13,46.52999877929688,47.369998931884766,45.540000915527344,47.27000045776367,1717700
2026-05-14,47.75,48.0099983215332,46.11000061035156,46.16999816894531,1693900
2026-05-15,45.77999877929688,46.130001068115234,44.810001373291016,44.970001220703125,1518200
2026-05-18,45.400001525878906,46.72999954223633,45.150001525878906,46.68000030517578,1676400
2026-05-19,46.34999847412109,46.63999938964844,45.43999862670898,45.84000015258789,1477400
2026-05-20,46.11000061035156,48.16999816894531,45.70000076293945,47.84000015258789,1541800
2026-05-21,47.400001525878906,48.25,47.0099983215332,47.84999847412109,1392100
2026-05-22,47.93999862670898,48.52000045776367,47.66999816894531,48.369998931884766,1394000
2026-05-26,48.970001220703125,48.97999954223633,47.7599983215332,48.470001220703125,1242000
2026-05-27,49.0,50.06999969482422,48.72999954223633,49.93000030517578,1505200
2026-05-28,49.619998931884766,50.52999877929688,49.220001220703125,50.060001373291016,1413100
2026-05-29,50.0,51.0,48.97999954223633,49.68000030517578,3115900
2026-06-01,48.70000076293945,49.720001220703125,48.5,48.630001068115234,1435400
2026-06-02,48.61000061035156,53.369998931884766,47.880001068115234,52.7400016784668,4337000
2026-06-03,52.27999877929688,52.61000061035156,51.25,51.27000045776367,2463000
2026-06-04,52.15999984741211,53.290000915527344,51.84999847412109,53.119998931884766,1977400
2026-06-05,52.54999923706055,53.02999877929688,51.130001068115234,51.27999877929688,2760800
2026-06-08,51.72999954223633,52.310001373291016,50.18999862670898,50.2599983215332,2358100
2026-06-09,50.65999984741211,55.13999938964844,50.65999984741211,52.95000076293945,4013900
2026-06-10,52.59999847412109,53.56999969482422,52.15999984741211,52.310001373291016,2235300
2026-06-11,51.93000030517578,53.2400016784668,51.470001220703125,52.77000045776367,1811300
2026-06-12,52.63999938964844,54.34999847412109,52.560001373291016,53.16999816894531,1352700
2026-06-15,54.2400016784668,54.68999862670898,52.310001373291016,52.380001068115234,1301700
2026-06-16,52.310001373291016,53.02999877929688,51.290000915527344,51.7599983215332,2031000
2026-06-17,51.54999923706055,52.029998779296875,48.86000061035156,49.209999084472656,1320300
2026-06-18,50.310001373291016,51.5,49.790000915527344,51.029998779296875,2351100
2026-06-22,51.38999938964844,51.38999938964844,50.349998474121094,50.72999954223633,1175300
2026-06-23,50.7400016784668,52.02000045776367,50.630001068115234,51.599998474121094,1393100
2026-06-24,51.970001220703125,52.68000030517578,51.834999084472656,52.27000045776367,36590
