Date,Open,High,Low,Close,Volume
2026-04-02,89.9925112878522,91.11803412080523,88.54117723154147,90.5355224609375,4514000.0
2026-04-06,90.20971626510538,91.0193029739154,89.41987226662755,90.6836166381836,2571700.0
2026-04-07,90.4762807334235,91.6906645152456,89.66669405637886,90.44666290283205,3039700.0
2026-04-08,90.55526765007352,91.78939415526422,88.51155445877818,88.74850463867188,3211500.0
2026-04-09,87.99815481558046,88.07714072079332,85.7372341233085,86.7442855834961,3493000.0
2026-04-10,86.68505302846906,86.88251026606945,84.36488905785517,84.48336791992188,3686500.0
2026-04-13,84.60184449919016,88.33384192971742,84.60184449919016,88.18574523925781,4436800.0
2026-04-14,88.18574297476422,89.05456531996752,87.49463514704686,87.72171020507812,2883600.0
2026-04-15,88.25485292967944,89.90364411213211,87.62298076954775,89.11380767822266,3088600.0
2026-04-16,90.06161991218285,91.58206471883298,89.7259335751899,90.9600601196289,3740300.0
2026-04-17,91.89800116914358,92.11520864700854,90.0221273078225,90.79222106933594,3215600.0
2026-04-20,90.79221975894882,92.15469273792284,90.42691559394734,91.90786743164062,3595900.0
2026-04-21,91.89800010324204,94.18853865073211,91.44384244229693,92.4903793334961,3294800.0
2026-04-22,92.1941850876834,93.11237552234674,91.3648556796058,92.2435531616211,3066800.0
2026-04-23,91.23651037116365,91.44384272576976,88.27460667820102,89.7950439453125,2545100.0
2026-04-24,89.28165194545534,89.77530256828048,88.05740050995199,88.67939758300781,3081300.0
2026-04-27,88.65965556292986,89.9530177944017,88.40295512795845,88.78800201416016,3032500.0
2026-04-28,90.2097129665946,91.1180282588742,89.02494701219872,89.83453369140625,3006800.0
2026-04-29,91.95723465092787,92.91491803560048,89.49885673231677,92.85568237304688,3692300.0
2026-04-30,91.7400307309936,92.5891104121929,90.65400085789317,91.4537124633789,3130700.0
2026-05-01,92.53975090288864,93.34933763906434,90.51578029619394,91.83876037597656,2198500.0
2026-05-04,91.86837966880668,93.2012347822437,90.85145310554444,91.3056182861328,2388400.0
2026-05-05,91.37473546447224,91.9177466429485,89.73581174222804,91.6709213256836,2816100.0
2026-05-06,90.47628202698388,90.82183594300857,89.39025220554463,90.2195816040039,4140200.0
2026-05-07,90.0320042344649,93.8528552866607,89.84441458481841,93.06301879882812,3964600.0
2026-05-08,92.50025531756174,93.46780631174784,90.83171381640052,92.7372055053711,2446500.0
2026-05-11,91.90786682673976,93.17161871389608,91.27599464941686,92.68783569335938,3404700.0
2026-05-12,93.50729786542227,93.99107335527368,91.63142403644405,92.5199966430664,3558500.0
2026-05-13,91.48999786376952,91.80999755859376,87.43000030517578,89.91999816894531,5243400.0
2026-05-14,89.97000122070312,90.91000366210938,88.6500015258789,88.83000183105469,2857400.0
2026-05-15,90.19000244140624,91.97000122070312,90.02999877929688,91.54000091552734,2921100.0
2026-05-18,91.37999725341795,94.7300033569336,90.76000213623048,94.48999786376952,3035400.0
2026-05-19,95.26000213623048,97.12000274658205,94.38999938964844,94.4800033569336,3276300.0
2026-05-20,93.36000061035156,95.0,91.66999816894533,94.91999816894533,2753900.0
2026-05-21,93.91000366210938,94.91999816894533,92.76000213623048,94.25,2315300.0
2026-05-22,94.25,97.20999908447266,94.25,97.0,2593000.0
2026-05-26,96.72000122070312,96.83999633789062,94.08999633789062,94.8000030517578,2959500.0
2026-05-27,94.73999786376952,96.16000366210938,94.08000183105467,94.43000030517578,2474600.0
2026-05-28,94.43000030517578,95.95999908447266,93.62999725341795,95.51000213623048,2270600.0
2026-05-29,95.51000213623048,98.01000213623048,95.19000244140624,96.9800033569336,5719700.0
2026-06-01,97.91999816894533,102.91999816894533,97.79000091552734,102.44000244140624,4135500.0
2026-06-02,99.91999816894533,101.22000122070312,98.62999725341795,100.79000091552734,2513100.0
2026-06-03,99.61000061035156,100.18000030517578,97.62999725341795,98.4499969482422,2446800.0
2026-06-04,100.88999938964844,102.02999877929688,99.20999908447266,99.4800033569336,2237400.0
2026-06-05,99.73999786376952,101.33000183105467,99.69000244140624,100.52999877929688,2410100.0
2026-06-08,99.45999908447266,100.4800033569336,98.56999969482422,98.91999816894533,3612200.0
2026-06-09,97.95999908447266,100.54000091552734,97.26000213623048,100.27999877929688,3369100.0
2026-06-10,100.27999877929688,101.7699966430664,98.91000366210938,101.0999984741211,2679600.0
2026-06-11,99.1500015258789,100.94000244140624,98.69000244140624,99.2699966430664,3147800.0
2026-06-12,99.2699966430664,100.98999786376952,98.11000061035156,100.62999725341795,2639300.0
2026-06-15,102.9000015258789,103.3000030517578,100.25,100.9000015258789,3593900.0
2026-06-16,101.16000366210938,102.62000274658205,99.16999816894533,100.27999877929688,3386400.0
2026-06-17,99.0199966430664,100.8499984741211,97.05999755859376,97.58000183105467,3603300.0
2026-06-18,97.88999938964844,98.79000091552734,95.95999908447266,98.23999786376952,7100900.0
2026-06-22,97.1999969482422,98.3499984741211,95.80999755859376,95.93000030517578,4519800.0
2026-06-23,97.91000366210938,98.8499984741211,97.5500030517578,97.98999786376952,4562300.0
2026-06-24,98.7699966430664,98.8499984741211,93.0199966430664,96.3000030517578,6388300.0
2026-06-25,96.20999908447266,100.19000244140624,95.69000244140624,96.72000122070312,4398700.0
2026-06-26,97.0,100.13999938964844,97.0,99.9000015258789,5596800.0
2026-06-29,100.88999938964844,101.58999633789062,98.8000030517578,99.80999755859376,3535400.0
2026-06-30,99.80999755859376,100.02999877929688,97.79000091552734,98.33000183105467,3174400.0
2026-07-01,100.86000061035156,103.97000122070312,100.30999755859376,102.70999908447266,4417700.0
2026-07-02,103.0199966430664,106.51000213623048,102.88999938964844,106.3499984741211,3656500.0
2026-07-06,106.27999877929688,106.83999633789062,104.6500015258789,105.38999938964844,2630400.0
2026-07-07,107.45999908447266,109.7300033569336,107.45999908447266,108.12000274658205,2883800.0
2026-07-08,108.06999969482422,108.12000274658205,105.86000061035156,106.58000183105467,2524500.0
2026-07-09,104.62000274658205,106.9000015258789,103.73999786376952,106.26000213623048,3575400.0
2026-07-10,107.45999908447266,107.86000061035156,106.48999786376952,107.54000091552734,2179700.0
2026-07-13,108.91000366210938,111.63999938964844,108.73999786376952,110.75,2352600.0
2026-07-14,107.98999786376952,110.5199966430664,107.48999786376952,109.5199966430664,2489800.0
2026-07-15,109.7699966430664,112.33999633789062,109.43000030517578,110.0,2475000.0
2026-07-16,111.47000122070312,115.23999786376952,111.47000122070312,114.6999969482422,3597000.0
2026-07-17,115.12999725341795,117.72000122070312,112.5,114.38999938964844,4269000.0
2026-07-20,113.87000274658205,115.38999938964844,112.58000183105467,115.1999969482422,2965200.0
2026-07-21,113.8499984741211,114.7699966430664,111.93000030517578,111.95999908447266,3011900.0
2026-07-22,113.12999725341795,113.23999786376952,110.0999984741211,110.73999786376952,3359300.0
2026-07-23,111.76000213623048,111.81999969482422,109.37999725341795,110.66000366210938,3283700.0
2026-07-24,111.2300033569336,114.3499984741211,110.63999938964844,113.5500030517578,2742900.0
2026-07-27,115.0,116.9000015258789,114.5,115.4800033569336,3451700.0
2026-07-28,116.63999938964844,119.95999908447266,116.63999938964844,118.87000274658205,5284200.0
2026-07-29,119.58000183105467,124.73999786376952,118.87000274658205,122.12999725341795,4863200.0
2026-07-30,119.05999755859376,119.29000091552734,113.69000244140624,116.33000183105467,3646700.0
2026-07-31,114.94000244140624,117.27999877929688,113.8000030517578,116.83999633789062,3286900.0
2026-08-03,118.75,119.97000122070312,116.9800033569336,117.66999816894533,2857200.0
2026-08-04,115.5999984741211,118.97000122070312,115.11000061035156,118.66000366210938,2989100.0
2026-08-05,119.23999786376952,119.83999633789062,116.11000061035156,118.2699966430664,2404600.0
2026-08-06,119.01000213623048,120.25,117.8499984741211,120.12999725341795,3573800.0
2026-08-07,119.44000244140625,121.41999816894531,119.05999755859375,120.04000091552734,1918500.0
2026-08-10,119.73999786376953,121.23999786376953,119.0,121.18000030517578,1603000.0
2026-08-11,119.69000244140625,121.7300033569336,119.41999816894531,121.30000305175781,2353300.0
2026-08-12,120.12000274658203,121.05000305175781,118.5,120.37000274658203,1907600.0
2026-08-13,121.54000091552734,125.6500015258789,120.86000061035156,125.4000015258789,2431000.0
2026-08-14,125.75,125.9000015258789,121.87000274658203,122.0199966430664,1670500.0
2026-08-17,120.66999816894531,120.94000244140625,118.4800033569336,118.54000091552734,2760200.0
2026-08-18,120.70999908447266,122.44000244140625,119.83999633789062,119.93000030517578,2240000.0
2026-08-19,120.11000061035156,123.81999969482422,120.0999984741211,122.5,2796900.0
2026-08-20,122.91999816894531,124.16999816894531,122.25,122.91000366210938,2574300.0
2026-08-21,122.91999816894531,124.77999877929688,121.7300033569336,124.4800033569336,2074700.0
2026-08-24,124.7699966430664,127.08999633789062,124.62000274658203,126.01000213623047,2340800.0
2026-08-25,124.91000366210938,126.0,124.04000091552734,124.98999786376953,1914600.0
2026-08-26,123.83000183105469,125.62999725341797,123.37999725341797,124.87999725341797,1111700.0
2026-08-27,124.56999969482422,127.2300033569336,124.16000366210938,126.7300033569336,702783.0
