Date,Open,High,Low,Close,Volume
2026-03-04,64.69835515768789,65.7256285354194,63.55139656353064,63.66110610961914,9415200
2026-03-05,61.83594661763413,62.24486159630854,59.01343303452277,61.14777374267578,20671100
2026-03-06,59.1630362283569,59.81131782009495,58.315286889564135,58.85385513305664,23029000
2026-03-09,57.40769503574869,60.47954323962666,55.13372543057305,60.41970443725586,28401600
2026-03-10,59.89110550771392,61.38713647195959,58.31528820376897,59.1131706237793,24287100
2026-03-11,59.372480316012,59.552004334071306,57.48748193099268,58.98351287841797,13719700
2026-03-12,57.21819450187999,58.31528611920511,57.09851309430749,57.78668594360352,15013600
2026-03-13,58.43497005514364,58.89375197452491,57.547325618417936,58.62446594238281,12554000
2026-03-16,59.212904549608055,60.948302143625526,58.9835135914489,60.67901611328125,14465500
2026-03-17,63.29208478654107,65.1471638604737,62.683698229541264,64.65846252441406,24657100
2026-03-18,64.0799934407056,64.85792833037257,63.46163503621658,63.64115905761719,11810200
2026-03-19,62.61387952949637,65.54610256648283,62.61387952949637,64.83798217773438,12368100
2026-03-20,64.57866791057229,64.7382481941219,62.51414554969137,63.27213287353516,17890100
2026-03-23,66.34398596681321,66.55343700681402,64.83798687741111,64.9576644897461,18189300
2026-03-24,63.8306510260076,66.7927933926563,63.37186913486296,66.47364044189453,14678300
2026-03-25,66.83269407595024,68.41848329314938,66.83269407595024,67.81009674072266,13239800
2026-03-26,67.20171095094109,67.84999258407174,66.34398588726803,66.68309020996094,11104600
2026-03-27,65.85528429698668,66.48362219541347,64.29941447080083,64.65846252441406,11844400
2026-03-30,64.28943664209855,64.88784750829814,62.78343380622094,63.022796630859375,14631800
2026-03-31,63.78078438508256,67.21168052390257,63.700994244722345,66.30409240722656,17749200
2026-04-01,66.8326921253604,68.1392234002062,66.72298257916039,67.42112731933594,12564300
2026-04-02,64.7282721989455,67.211681377859,64.00020047501958,66.5833511352539,11240500
2026-04-06,66.38387529000906,67.64054337511581,65.76552072195851,66.6032943725586,8207800
2026-04-07,65.785469697392,66.4137999854366,64.8778815035498,65.44637298583984,16273700
2026-04-08,72.80683601800304,73.99368961543439,67.89985656738281,67.89985656738281,20679500
2026-04-09,67.46102063906478,68.95705156561272,66.03480418472083,67.65052032470703,11636400
2026-04-10,67.96967735581853,68.4484030198321,67.20171050636957,67.64054870605469,8040800
2026-04-13,66.72298448866421,66.98229866066785,65.58600153114999,66.87258911132812,8593800
2026-04-14,68.4184810010984,71.9890100493507,67.8998602833779,71.5102767944336,16227100
2026-04-15,71.37064464773505,73.20577983191396,70.68247561172375,71.79950714111328,12333500
2026-04-16,71.67983476491284,72.73702757063907,69.48565139799274,69.70507049560547,8826100
2026-04-17,74.2230803257306,74.82149118350712,71.13128455287949,71.53022766113281,12765600
2026-04-20,70.86200324789044,72.05882497894443,70.40321372147251,71.02157592773438,7616700
2026-04-21,70.31345283226328,71.59006465912066,69.40585709364038,70.03419494628906,9904800
2026-04-22,70.30347911924642,70.61266402378723,67.89986001159825,68.22898864746094,7763600
2026-04-23,68.29880409030176,70.09403669382036,67.28149876668824,68.18909454345703,8670600
2026-04-24,68.58802808304961,69.39588996022127,67.810093216238,68.26887512207031,5999500
2026-04-27,68.5680866160054,69.46570672627452,68.01953887939453,68.01953887939453,6457200
2026-04-28,67.59067728086882,68.20903950063095,66.66313775582921,67.0421371459961,7020800
2026-04-29,66.52350514021623,67.02218211310903,65.64583640723934,66.09464263916016,8098700
2026-04-30,67.12192765080944,68.1492010595672,66.87258914929708,67.81009674072266,6294400
2026-05-01,68.1192767426127,70.56279083747145,67.42112442321974,68.79747772216797,9132000
2026-05-04,68.48829682660629,70.20374691087487,67.6904181982722,68.3187484741211,8584400
2026-05-05,68.74760720687073,71.14125817838573,68.72766347617438,70.67250061035156,8247000
2026-05-06,74.18318407995399,74.5522077808593,72.53755614941416,73.14593505859375,9503800
2026-05-07,74.04355693445964,74.77162868387758,72.10869539823852,72.91654968261719,8301300
2026-05-08,73.23570494807151,73.7343819509566,72.50763317580812,73.13597106933594,5073200
2026-05-11,72.85670753514597,72.88662693553388,70.90188713879408,71.0115966796875,6681700
2026-05-12,70.32342806972116,70.81212936717026,69.82475110234672,70.52289581298828,5532700
2026-05-13,70.30347613869543,71.14125739362711,69.93446005583363,70.86199951171875,4530500
2026-05-14,72.0,72.54000091552734,71.01000213623047,71.55000305175781,5877500
2026-05-15,70.52999877929688,70.9800033569336,69.55999755859375,70.2300033569336,7336100
2026-05-18,71.05999755859375,72.52999877929688,69.4800033569336,70.23999786376953,6781900
2026-05-19,69.22000122070312,69.22000122070312,67.76000213623047,67.76000213623047,5735900
2026-05-20,68.6500015258789,74.94999694824219,68.16000366210938,74.12000274658203,11954600
2026-05-21,72.9000015258789,75.69999694824219,72.61000061035156,75.6500015258789,8298200
2026-05-22,76.02999877929688,77.0999984741211,75.51000213623047,76.13999938964844,6437100
2026-05-26,78.19999694824219,79.58999633789062,78.01000213623047,79.38999938964844,9492400
2026-05-27,80.75,83.76000213623047,80.75,81.80000305175781,11966100
2026-05-28,80.9000015258789,83.0,80.33999633789062,82.48999786376953,7700700
2026-05-29,82.94000244140625,83.83000183105469,82.36000061035156,82.4800033569336,8224600
2026-06-01,81.06999969482422,81.83999633789062,79.30000305175781,81.47000122070312,7337000
2026-06-02,81.3499984741211,81.93000030517578,79.61000061035156,80.0199966430664,5198800
2026-06-03,79.69999694824219,79.94000244140625,78.5999984741211,78.77999877929688,5275000
2026-06-04,80.27999877929688,80.44000244140625,78.8499984741211,79.51000213623047,4843400
2026-06-05,79.05999755859375,80.05000305175781,78.54000091552734,79.41999816894531,5067600
2026-06-08,79.5199966430664,80.01000213623047,78.19999694824219,78.20999908447266,4692700
2026-06-09,79.86000061035156,81.80000305175781,78.11000061035156,81.16999816894531,7695300
2026-06-10,79.30999755859375,79.7699966430664,76.43000030517578,76.47000122070312,6647300
2026-06-11,76.51000213623047,81.9800033569336,76.4000015258789,81.83000183105469,7975700
2026-06-12,83.16000366210938,83.44000244140625,80.93000030517578,83.05999755859375,6867900
2026-06-15,86.05000305175781,87.38999938964844,83.88999938964844,84.06999969482422,9785300
2026-06-16,85.0999984741211,85.7300033569336,82.93000030517578,83.13999938964844,10288300
2026-06-17,83.37999725341797,84.05000305175781,81.9000015258789,82.25,10340400
2026-06-18,84.12999725341797,85.04000091552734,83.66999816894531,84.18000030517578,14843800
2026-06-22,84.5,86.62999725341797,84.19000244140625,85.91999816894531,7497300
2026-06-23,84.52999877929688,86.97000122070312,84.25,86.72000122070312,6895000
2026-06-24,88.43000030517578,90.70999908447266,87.63999938964844,90.6500015258789,9590600
2026-06-25,91.45999908447266,95.13999938964844,91.0500030517578,92.11000061035156,11815600
2026-06-26,92.25,93.06999969482422,91.94000244140624,92.56999969482422,11457300
2026-06-29,91.83999633789062,93.2699966430664,91.6500015258789,93.16999816894533,6427700
2026-06-30,93.08000183105467,94.9800033569336,92.38999938964844,93.66000366210938,7617400
2026-07-01,94.47000122070312,94.58999633789062,92.9499969482422,93.05999755859376,6114700
2026-07-02,94.68620641619556,95.44433663676072,91.75345292901984,92.52155303955078,6074000
2026-07-06,93.06022054213658,95.29470112066136,90.90553713346416,91.45418548583984,6342200
2026-07-07,91.25468379168495,91.97290400480136,87.95283130267526,88.41169738769531,8338700
2026-07-08,86.57623608374072,87.32438882458473,85.06995310120588,87.07500457763672,8721300
2026-07-09,87.98999786376953,89.58999633789062,87.72000122070312,89.0,9522200
2026-07-10,87.94000244140625,89.19999694824219,85.3499984741211,87.38999938964844,10939200
2026-07-13,87.93000030517578,88.08000183105469,85.5,86.19000244140625,8573900
2026-07-14,87.01000213623047,87.08000183105469,84.83000183105469,85.51000213623047,6732300
2026-07-15,86.16000366210938,86.44000244140625,85.30999755859375,85.95999908447266,6791100
2026-07-16,85.30000305175781,87.19000244140625,85.02999877929688,86.69999694824219,5884000
2026-07-17,84.77999877929688,86.0199966430664,83.55999755859375,84.16999816894531,6462900
2026-07-20,84.79000091552734,85.5,83.81999969482422,84.54000091552734,6578700
2026-07-21,85.0,85.33000183105469,83.80999755859375,84.62999725341797,4030500
2026-07-22,83.5199966430664,84.5999984741211,82.9000015258789,83.5199966430664,5144800
2026-07-23,81.05999755859375,82.0999984741211,80.63999938964844,81.97000122070312,8061800
2026-07-24,82.66000366210938,86.01000213623047,82.44000244140625,85.05999755859375,5461200
2026-07-27,86.87000274658203,88.56999969482422,85.73999786376953,86.66999816894531,7591100
2026-07-28,86.91000366210938,89.69000244140625,86.2300033569336,89.37000274658203,7214700
2026-07-29,87.12999725341797,88.51000213623047,86.12000274658203,86.25,5459800
2026-07-30,87.83000183105469,89.26000213623047,86.19999694824219,88.58999633789062,5717300
2026-07-31,88.0199966430664,88.58000183105469,87.31999969482422,87.44000244140625,4772500
2026-08-03,89.19999694824219,91.93000030517578,89.19999694824219,91.58999633789062,5485700
2026-08-04,93.04000091552734,94.08000183105467,91.9000015258789,92.7699966430664,5184400
2026-08-05,93.4000015258789,95.01000213623048,93.05999755859376,93.13999938964844,5028300
2026-08-06,92.5,93.3000030517578,91.91999816894533,91.9800033569336,5234300
2026-08-07,92.3000030517578,92.44000244140624,90.8499984741211,91.33999633789062,3386100
2026-08-10,90.33999633789062,90.51000213623048,88.94000244140625,89.20999908447266,3760100
2026-08-11,89.98999786376953,90.91000366210938,88.93000030517578,90.41000366210938,2893400
2026-08-12,90.76000213623047,91.25,88.5,89.93000030517578,3192700
2026-08-13,91.44999694824219,92.20999908447266,90.83000183105469,91.30999755859375,3553300
2026-08-14,91.04000091552734,91.36000061035156,89.05999755859375,89.3499984741211,4459900
2026-08-17,89.0,89.16999816894531,87.5199966430664,87.58999633789062,3939400
2026-08-18,87.0,87.2300033569336,85.66999816894531,85.69999694824219,4605500
2026-08-19,86.72000122070312,86.72000122070312,83.05999755859375,83.29000091552734,5489100
2026-08-20,82.0999984741211,82.19999694824219,80.66999816894531,81.05999755859375,6169400
2026-08-21,82.22000122070312,83.06999969482422,82.05000305175781,82.41000366210938,5075800
2026-08-24,83.30000305175781,84.31999969482422,82.1500015258789,82.4800033569336,4080000
2026-08-25,84.43000030517578,84.43000030517578,82.12999725341797,83.62000274658203,5705000
2026-08-26,84.55000305175781,84.98999786376953,83.01000213623047,83.08000183105469,5730700
2026-08-27,82.51000213623047,83.01000213623047,80.94999694824219,81.13999938964844,4711900
2026-08-28,81.8499984741211,82.30999755859375,79.88999938964844,80.06999969482422,3801200
2026-08-31,79.23999786376953,79.25,77.91000366210938,78.1500015258789,1036075
