Date,Open,High,Low,Close,Volume
2026-05-04,21.299999237060547,21.299999237060547,20.520000457763672,20.65999984741211,4789000
2026-05-05,20.64999961853028,21.07999992370605,20.3700008392334,20.93000030517578,4247800
2026-05-06,21.0,21.06999969482422,20.479999542236328,20.700000762939453,5815200
2026-05-07,20.61000061035156,20.8799991607666,20.530000686645508,20.75,3622600
2026-05-08,20.84000015258789,20.850000381469727,20.420000076293945,20.440000534057617,4072600
2026-05-11,20.450000762939453,20.51000022888184,19.88999938964844,20.15999984741211,5195700
2026-05-12,20.299999237060547,20.440000534057617,19.89999961853028,20.18000030517578,4589100
2026-05-13,20.01000022888184,20.15999984741211,19.809999465942383,19.90999984741211,3637600
2026-05-14,20.01000022888184,20.350000381469727,19.940000534057617,20.0,4233700
2026-05-15,20.1299991607666,20.290000915527344,19.700000762939453,19.739999771118164,5432800
2026-05-18,19.76000022888184,20.40999984741211,19.71999931335449,20.3799991607666,5094300
2026-05-19,20.450000762939453,20.75,20.170000076293945,20.39999961853028,4849800
2026-05-20,20.280000686645508,20.86000061035156,19.959999084472656,20.76000022888184,5644100
2026-05-21,20.530000686645508,21.1200008392334,20.239999771118164,21.07999992370605,5010800
2026-05-22,21.190000534057617,21.40999984741211,21.059999465942383,21.239999771118164,4567100
2026-05-26,21.07999992370605,21.15999984741211,20.81999969482422,20.88999938964844,6719800
2026-05-27,20.959999084472656,21.309999465942383,20.89999961853028,20.959999084472656,7087100
2026-05-28,22.96999931335449,23.88999938964844,22.38999938964844,23.59000015258789,11288400
2026-05-29,23.3700008392334,23.8700008392334,23.18000030517578,23.229999542236328,38918100
2026-06-01,23.229999542236328,23.39999961853028,23.030000686645508,23.350000381469727,6428600
2026-06-02,23.25,23.530000686645508,23.1200008392334,23.350000381469727,4594300
2026-06-03,23.31999969482422,23.549999237060547,22.89999961853028,23.1299991607666,4475500
2026-06-04,23.3799991607666,23.549999237060547,22.920000076293945,23.290000915527344,5446800
2026-06-05,23.479999542236328,23.729999542236328,23.309999465942383,23.6200008392334,4371700
2026-06-08,23.459999084472656,24.06999969482422,23.3700008392334,23.63999938964844,4398600
2026-06-09,23.639999389648438,24.18000030517578,23.530000686645508,23.979999542236328,5457300
2026-06-10,24.260000228881836,24.549999237060547,24.100000381469727,24.290000915527344,4011500
2026-06-11,24.260000228881836,24.600000381469727,24.18000030517578,24.440000534057617,3050200
2026-06-12,24.40999984741211,24.81999969482422,24.299999237060547,24.75,2648100
